2457438.82419 18.249 0.032 5.35 591.0
2457445.80663 18.253 0.032 5.28 592.0
2457451.85896 18.262 0.027 4.47 533.0
2457455.85517 18.254 0.024 5.08 319.0
2457460.82255 18.204 0.024 4.82 397.0
2457464.85067 18.267 0.021 3.87 416.0
2457470.84192 18.243 0.031 5.24 537.0
2457474.77921 18.248 0.029 4.89 588.0
2457480.86267 18.346 0.039 6.86 403.0
2457485.91503 18.301 0.025 4.54 358.0
2457488.75195 18.245 0.026 5.39 345.0
2457492.70592 18.214 0.031 6.58 371.0
2457494.75170 18.207 0.021 4.36 320.0
2457497.92561 18.247 0.031 5.61 469.0
2457500.68595 18.203 0.032 4.87 739.0
2457508.66117 18.231 0.022 4.38 360.0
2457509.92610 18.258 0.031 5.47 507.0
2457518.87792 18.226 0.030 5.51 630.0
2457526.84247 18.220 0.027 4.81 515.0
2457534.67544 18.237 0.027 4.95 499.0
2457536.82843 18.269 0.029 5.00 409.0
2457546.82493 18.309 0.038 7.19 373.0
2457547.52889 18.316 0.040 7.38 416.0
2457547.90263 18.241 0.033 6.34 406.0
2457550.65369 18.252 0.025 5.46 301.0
2457554.69421 18.275 0.025 5.07 381.0
2457562.56549 18.212 0.028 5.19 551.0
2457567.48896 18.252 0.040 7.26 549.0
2457567.55306 18.262 0.030 5.27 511.0
2457568.71306 18.273 0.029 6.37 282.0
2457569.48922 18.233 0.039 7.74 492.0
2457573.71386 18.279 0.027 5.91 283.0
2457575.48927 18.303 0.038 7.17 363.0
2457575.83387 18.242 0.030 5.57 388.0
2457576.84303 18.260 0.034 6.78 384.0
2457577.46693 18.229 0.038 7.52 503.0
2457582.73439 18.254 0.030 6.05 408.0
2457589.77428 18.297 0.043 5.58 941.0
2457591.49130 18.308 0.028 5.46 663.0
2457593.75622 18.260 0.024 5.08 327.0
2457599.49876 18.258 0.033 6.24 389.0
2457599.56624 18.261 0.030 5.91 321.0
2457599.66087 18.259 0.027 5.13 305.0
2457599.67555 18.259 0.027 5.06 314.0
2457600.50774 18.315 0.036 6.84 336.0
2457600.60149 18.172 0.031 6.92 331.0
2457600.72921 18.323 0.029 5.88 595.0
2457601.72886 18.262 0.027 5.92 292.0
2457602.47672 18.181 0.033 6.45 423.0
2457603.52702 18.226 0.023 5.16 281.0
2457604.55019 18.262 0.022 4.18 327.0
2457605.58615 18.190 0.026 5.86 284.0
2457607.53074 18.242 0.027 5.72 317.0
2457608.65372 18.210 0.020 3.91 296.0
2457610.49310 18.286 0.030 5.51 363.0
2457612.51339 18.291 0.030 5.34 450.0
2457616.56634 18.228 0.031 5.40 569.0
2457617.70977 18.297 0.045 5.65 802.0
