2457435.87913 20.036 0.142 6.20 453.0
2457436.83670 20.331 0.191 6.30 415.0
2457436.87452 20.444 0.182 5.46 409.0
2457437.83269 20.337 0.129 4.58 394.0
2457437.88018 20.314 0.130 4.82 339.0
2457438.83498 19.716 0.108 5.35 608.0
2457438.87531 20.038 0.136 5.81 418.0
2457439.83457 20.021 0.194 6.70 690.0
2457439.87798 20.056 0.142 5.54 510.0
2457440.83012 19.963 0.133 4.47 814.0
2457440.87581 20.271 0.128 3.62 642.0
2457441.87741 20.141 0.126 4.24 597.0
2457442.82035 20.036 0.156 4.99 738.0
2457442.87165 20.625 0.215 4.30 631.0
2457444.87520 19.996 0.107 4.25 507.0
2457445.82092 19.849 0.111 5.14 571.0
2457445.86212 19.922 0.112 4.84 501.0
2457446.81157 20.077 0.113 4.56 534.0
2457446.84434 20.158 0.113 4.18 486.0
2457446.88424 19.991 0.087 3.75 464.0
2457447.81513 19.939 0.113 4.90 510.0
2457447.85552 20.134 0.112 4.18 452.0
2457447.89371 19.947 0.107 4.29 500.0
2457448.83261 19.906 0.109 4.88 524.0
2457448.87722 20.094 0.099 4.26 399.0
2457449.82525 20.280 0.244 4.52 1491.0
2457449.86575 20.086 0.218 4.77 1445.0
2457451.80425 19.755 0.111 4.38 926.0
2457451.87070 19.964 0.148 4.87 813.0
2457452.81135 20.162 0.106 4.07 443.0
2457452.85632 20.106 0.083 3.56 368.0
2457452.90260 20.377 0.112 3.65 416.0
2457453.82336 20.360 0.109 3.76 405.0
2457453.87724 19.972 0.083 4.08 378.0
2457454.85901 19.884 0.090 4.68 376.0
2457454.90336 20.364 0.172 5.27 467.0
2457455.83184 20.343 0.146 5.30 349.0
2457455.87689 20.451 0.159 5.19 358.0
2457456.80336 20.097 0.137 5.29 469.0
2457456.85146 19.999 0.107 4.80 410.0
2457456.90585 20.513 0.184 4.37 548.0
2457457.81681 20.498 0.200 5.16 518.0
2457457.87295 20.342 0.169 5.18 459.0
2457458.78220 20.008 0.139 5.92 466.0
2457458.82701 20.035 0.116 5.13 417.0
2457458.88163 20.193 0.103 4.44 331.0
2457460.79374 20.156 0.134 5.37 430.0
2457460.85158 19.947 0.088 4.37 397.0
2457460.89675 20.142 0.098 3.92 405.0
2457461.79827 19.855 0.081 4.23 413.0
2457461.84294 20.356 0.116 4.06 366.0
2457461.90659 20.232 0.128 3.75 578.0
2457462.80031 20.620 0.172 4.25 441.0
2457462.84604 20.459 0.141 4.24 402.0
2457462.90534 19.955 0.085 3.58 435.0
2457463.84246 19.834 0.086 4.61 379.0
2457463.90500 20.058 0.102 4.42 409.0
2457464.87438 20.226 0.101 3.84 441.0
2457465.79899 20.072 0.105 4.16 447.0
2457465.85273 20.140 0.129 4.72 452.0
2457465.89772 20.646 0.208 4.79 508.0
2457466.87427 20.268 0.142 5.05 456.0
2457467.78876 20.019 0.132 5.58 573.0
2457467.84443 20.044 0.110 5.31 361.0
2457467.88923 20.100 0.103 4.78 350.0
2457470.76829 20.034 0.189 6.39 663.0
2457470.81521 19.952 0.146 5.58 592.0
2457470.85970 19.760 0.108 5.25 539.0
2457470.91284 20.174 0.168 4.87 724.0
2457471.78147 19.897 0.153 6.03 673.0
2457471.82569 20.449 0.199 4.92 605.0
2457471.88300 19.775 0.110 5.17 565.0
2457472.74660 20.306 0.220 5.78 674.0
2457472.79115 20.094 0.141 4.82 581.0
2457472.83646 19.921 0.132 5.27 532.0
2457472.89237 20.468 0.212 5.62 510.0
2457473.77186 20.292 0.209 5.04 975.0
2457474.74061 20.440 0.271 6.28 726.0
2457474.78057 19.859 0.121 5.52 601.0
2457474.81966 19.996 0.144 5.70 576.0
2457474.85766 20.362 0.166 4.92 543.0
2457474.89636 19.768 0.090 4.72 526.0
2457475.79987 20.110 0.205 6.62 632.0
2457475.83985 20.190 0.230 7.06 603.0
2457475.87879 19.944 0.132 5.61 567.0
2457475.91710 20.080 0.187 5.00 1083.0
2457476.76529 19.737 0.110 4.07 1051.0
2457476.84372 19.905 0.100 4.35 531.0
2457480.87543 20.090 0.184 7.20 460.0
2457484.76988 20.023 0.130 6.34 361.0
2457484.88358 20.106 0.121 5.47 366.0
2457485.78843 20.127 0.121 5.43 328.0
2457485.89513 20.209 0.104 4.38 339.0
2457486.79474 20.239 0.169 6.47 376.0
2457486.90659 19.922 0.126 6.02 417.0
2457487.79210 19.769 0.092 5.44 418.0
2457487.90476 20.246 0.132 4.77 441.0
2457488.79093 20.098 0.107 4.92 362.0
2457488.91441 20.320 0.125 4.08 445.0
2457489.78276 20.113 0.128 5.31 468.0
