2457435.83655 20.195 0.189 6.86 508.0
2457437.89437 20.590 0.209 4.50 509.0
2457439.83317 20.418 0.233 5.52 607.0
2457440.86454 20.890 0.293 4.40 610.0
2457441.89201 20.756 0.233 3.87 638.0
2457445.88978 20.827 0.222 4.52 417.0
2457452.87793 20.674 0.135 3.56 304.0
2457456.84140 20.576 0.186 4.90 352.0
2457458.83172 21.026 0.277 4.82 361.0
2457460.83238 20.651 0.180 4.55 374.0
2457463.84568 21.019 0.264 4.61 341.0
2457463.86173 20.455 0.135 4.10 322.0
2457465.78731 20.539 0.188 4.99 371.0
2457465.91658 20.723 0.225 4.05 636.0
2457467.85064 20.626 0.186 5.24 295.0
2457473.86406 20.438 0.194 5.04 648.0
2457474.83682 20.875 0.266 4.82 503.0
2457484.84704 20.872 0.251 5.48 329.0
2457486.76999 20.882 0.277 5.70 350.0
2457487.87811 20.538 0.192 5.50 381.0
2457492.74930 20.598 0.163 4.77 316.0
2457493.73685 20.635 0.182 4.87 302.0
2457494.71960 21.030 0.240 4.38 331.0
2457495.70357 20.615 0.232 5.45 403.0
2457495.92413 20.731 0.210 4.61 411.0
2457499.81027 20.485 0.172 4.52 486.0
2457507.76210 20.949 0.233 4.34 389.0
2457508.81062 20.894 0.177 3.58 338.0
2457509.90752 20.506 0.204 5.50 424.0
2457526.83920 20.819 0.246 4.68 474.0
2457534.82616 20.729 0.193 4.27 472.0
2457536.82517 20.945 0.281 4.89 392.0
2457547.60248 20.805 0.276 6.45 295.0
2457548.72064 20.733 0.148 4.23 327.0
2457549.85560 20.404 0.178 6.08 307.0
2457561.67795 20.244 0.205 3.95 1347.0
2457566.53497 20.614 0.242 6.14 397.0
2457575.62910 20.705 0.230 6.22 287.0
2457576.64962 20.826 0.162 4.14 249.0
2457579.67506 20.728 0.190 5.01 315.0
2457589.56155 20.487 0.292 5.71 886.0
2457593.54984 20.944 0.209 4.89 245.0
2457600.52482 20.310 0.202 6.87 319.0
2457602.62167 20.849 0.235 5.19 288.0
2457603.67224 20.809 0.183 4.82 250.0
2457604.67944 20.757 0.198 5.33 238.0
2457605.72043 20.391 0.162 5.28 313.0
2457607.69080 20.810 0.201 5.02 250.0
2457609.50899 20.342 0.195 6.13 341.0
2457610.66723 20.737 0.190 3.99 369.0
2457616.73211 20.170 0.152 4.44 713.0
2457618.61410 20.689 0.267 4.93 561.0
2457623.61801 20.705 0.186 5.04 268.0
2457630.58131 21.022 0.269 5.15 293.0
2457632.58835 20.687 0.201 5.01 292.0
2457635.59901 20.364 0.237 7.73 302.0
2457638.51023 20.324 0.198 5.77 503.0
2457648.60600 20.238 0.166 4.37 591.0
2457656.55605 20.239 0.153 5.31 371.0
2457666.57002 20.297 0.178 5.84 412.0
2457799.88389 20.342 0.198 5.13 576.0
2457803.85654 20.631 0.277 4.73 845.0
2457807.83044 21.068 0.293 5.21 338.0
2457809.88964 20.999 0.259 5.25 327.0
2457810.88621 20.541 0.180 4.87 298.0
2457813.83348 20.916 0.277 4.94 433.0
2457816.83144 20.812 0.261 5.73 367.0
2457817.82800 20.648 0.181 4.40 411.0
2457818.81422 20.820 0.221 4.89 369.0
2457818.90463 20.594 0.209 4.52 593.0
2457819.89107 20.814 0.186 4.25 311.0
2457820.89378 20.571 0.158 4.37 352.0
2457821.89139 20.622 0.224 5.49 396.0
2457822.88730 20.385 0.160 5.00 374.0
2457826.81861 20.712 0.261 5.07 580.0
2457828.86448 20.991 0.269 4.56 462.0
2457829.84649 20.524 0.234 5.14 605.0
2457830.85488 21.044 0.284 4.49 493.0
2457835.76703 20.800 0.249 6.17 285.0
2457839.83099 20.723 0.152 4.31 265.0
2457840.89168 20.790 0.186 4.67 281.0
2457842.76249 20.705 0.239 6.47 288.0
2457844.84639 20.478 0.228 7.47 287.0
2457845.88688 20.765 0.199 5.30 280.0
2457848.76397 20.903 0.255 5.75 284.0
2457849.79269 21.114 0.213 4.19 280.0
2457850.82047 20.746 0.213 5.16 326.0
2457851.85413 20.474 0.158 4.98 330.0
2457853.90989 20.359 0.217 7.00 388.0
2457854.91377 20.733 0.190 3.61 486.0
2457862.85586 20.665 0.221 5.45 362.0
2457865.67035 20.623 0.179 5.22 319.0
2457866.68114 20.611 0.172 4.70 333.0
2457867.69910 20.995 0.217 4.30 311.0
2457868.77231 20.449 0.178 5.17 313.0
2457869.78659 20.851 0.195 4.42 291.0
2457870.83377 21.221 0.260 4.00 281.0
2457871.85362 20.623 0.148 3.81 301.0
2457872.88089 20.574 0.131 3.56 331.0
2457873.86117 20.747 0.182 4.02 335.0
2457875.91910 21.020 0.288 4.87 474.0
2457876.88657 20.776 0.216 4.67 386.0
2457877.85919 20.993 0.256 3.95 426.0
2457878.89866 21.040 0.211 3.60 383.0
2457882.73946 20.721 0.240 5.02 458.0
2457894.79708 20.459 0.154 4.58 322.0
2457895.78472 20.689 0.196 4.83 337.0
2457901.66147 20.769 0.283 6.56 286.0
2457902.65347 20.363 0.199 6.55 315.0
2457904.90259 20.524 0.273 7.15 381.0
2457905.77664 20.408 0.124 3.71 313.0
2457906.65875 20.611 0.148 3.82 323.0
2457906.91433 20.618 0.226 4.50 583.0
2457907.82309 20.841 0.248 4.31 541.0
2457908.77309 21.089 0.299 4.56 423.0
2457909.87885 20.782 0.237 4.25 517.0
2457910.67885 20.534 0.175 4.30 437.0
2457911.89924 20.351 0.293 6.80 686.0
2457916.74700 20.994 0.270 3.99 550.0
2457923.81269 20.395 0.197 5.77 389.0
2457924.62668 21.054 0.282 4.66 316.0
2457924.87958 20.717 0.236 4.86 498.0
2457925.80388 20.525 0.201 5.92 302.0
2457926.73810 20.244 0.175 6.47 328.0
2457933.68889 20.452 0.169 5.95 242.0
2457934.85351 20.650 0.288 7.23 308.0
2457935.72342 21.122 0.240 4.05 268.0
2457936.60058 20.999 0.239 4.82 289.0
2457937.69475 20.687 0.181 4.55 312.0
2457938.61412 20.413 0.255 7.27 372.0
2457946.66158 20.630 0.216 5.41 354.0
2457947.56376 20.426 0.160 5.34 299.0
2457948.47572 20.586 0.243 6.71 336.0
2457948.75412 20.954 0.238 4.43 387.0
2457949.68371 20.441 0.248 6.24 471.0
2457953.72631 20.760 0.166 4.34 238.0
2457954.64383 21.124 0.220 3.92 255.0
2457955.81099 20.312 0.155 5.47 354.0
2457956.74556 20.898 0.235 4.87 302.0
2457959.48461 20.890 0.232 5.08 329.0
2457960.63263 20.772 0.189 5.20 236.0
2457962.57172 20.556 0.135 3.99 322.0
2457964.63785 20.596 0.194 4.98 334.0
2457971.64616 20.525 0.203 4.40 564.0
2457972.69981 20.501 0.265 5.04 648.0
2457974.65699 20.411 0.205 5.17 457.0
2457979.55450 21.026 0.227 4.22 313.0
2457980.62106 20.312 0.198 6.13 396.0
2457983.54344 20.574 0.211 5.47 321.0
2457984.60121 20.872 0.248 5.21 298.0
2457986.50425 20.925 0.210 4.25 328.0
2457987.58929 20.661 0.167 3.95 363.0
2457990.65055 20.902 0.277 5.58 329.0
2457992.52355 20.968 0.253 4.84 326.0
2458000.49918 20.645 0.266 5.42 469.0
2458000.61029 20.428 0.284 6.49 580.0
2458016.53904 20.922 0.276 5.52 353.0
2458019.52333 20.926 0.218 4.21 337.0
2458165.85330 19.621 0.085 5.30 405.0
2458166.88689 19.746 0.107 5.90 389.0
2458168.86722 19.509 0.068 4.64 334.0
2458169.89180 19.873 0.108 4.75 424.0
2458171.84798 20.047 0.110 4.44 384.0
2458172.86927 19.834 0.103 5.11 389.0
2458173.88041 20.150 0.112 4.10 404.0
2458175.82567 19.876 0.094 4.93 369.0
2458176.83164 20.265 0.136 4.62 401.0
2458181.83666 20.366 0.179 4.59 588.0
2458182.87542 20.750 0.229 4.61 485.0
2458184.86067 20.433 0.187 4.54 525.0
2458185.87052 20.198 0.199 6.23 507.0
2458193.86230 20.603 0.187 5.72 285.0
2458195.79739 20.694 0.214 5.31 332.0
2458196.88351 20.581 0.158 4.59 283.0
2458198.76828 20.696 0.198 5.35 325.0
2458199.82065 20.295 0.121 4.49 286.0
2458202.78860 20.473 0.144 4.31 361.0
2458203.83724 20.338 0.119 4.04 311.0
2458204.90097 20.598 0.148 4.30 284.0
2458206.76564 20.445 0.183 5.10 489.0
2458207.80701 21.020 0.255 4.26 462.0
2458208.83415 20.524 0.177 3.55 564.0
2458210.87505 20.923 0.271 4.62 481.0
2458212.88154 20.820 0.222 3.67 567.0
2458221.77956 20.692 0.169 4.69 268.0
2458222.79202 20.824 0.168 3.94 268.0
2458227.80770 20.851 0.191 4.44 259.0
2458228.88683 20.655 0.143 3.69 286.0
2458229.90364 20.852 0.176 3.73 306.0
2458231.81079 20.257 0.116 4.31 320.0
2458238.76961 20.438 0.197 4.76 643.0
2458244.75922 20.157 0.141 5.28 403.0
2458245.83100 20.513 0.297 6.91 488.0
2458247.73529 20.834 0.232 5.36 320.0
2458249.86503 20.756 0.189 4.18 390.0
2458250.80873 20.693 0.162 4.30 315.0
2458251.71238 20.349 0.169 6.21 298.0
2458253.83276 20.651 0.170 4.38 350.0
2458254.86344 20.813 0.168 3.34 360.0
2458255.83801 20.996 0.234 3.99 369.0
2458256.75239 20.799 0.237 5.50 311.0
2458257.70708 20.773 0.224 5.19 312.0
2458258.70362 20.704 0.195 5.22 296.0
2458260.61124 20.731 0.235 5.02 467.0
2458261.74228 20.518 0.170 4.95 322.0
2458262.73662 20.675 0.165 4.52 303.0
2458263.67595 20.639 0.166 4.22 391.0
2458264.71008 20.672 0.185 3.95 489.0
2458271.68191 20.512 0.240 5.54 560.0
2458272.69927 20.873 0.262 5.01 410.0
2458274.67896 20.592 0.245 6.71 327.0
2458275.57531 20.713 0.241 5.15 442.0
2458275.85450 20.553 0.190 4.55 446.0
2458276.72006 20.545 0.148 4.49 298.0
2458277.65705 20.788 0.167 4.17 299.0
2458277.91224 20.966 0.284 4.80 479.0
2458282.82545 20.585 0.162 4.53 331.0
2458283.66088 20.948 0.222 4.98 295.0
2458283.91561 20.555 0.288 6.69 456.0
2458284.77240 20.944 0.214 4.49 278.0
2458286.52692 20.812 0.229 5.78 302.0
2458286.81747 20.959 0.216 4.41 273.0
2458287.67206 20.855 0.181 5.00 237.0
2458288.55274 20.853 0.239 5.32 304.0
2458288.84611 20.657 0.234 5.61 357.0
2458289.70385 21.073 0.222 4.29 294.0
2458290.59524 20.900 0.256 5.03 358.0
2458291.82281 20.516 0.149 3.76 353.0
2458292.71184 20.570 0.212 5.27 380.0
2458305.53156 20.676 0.299 6.83 410.0
2458307.67687 20.693 0.149 3.99 266.0
2458308.79875 20.307 0.198 6.20 407.0
2458309.68223 21.006 0.207 4.20 255.0
2458310.54179 20.907 0.249 5.73 297.0
2458310.71940 20.812 0.197 4.71 300.0
2458311.59191 20.928 0.244 5.84 253.0
2458312.75890 20.639 0.135 3.95 263.0
2458313.62675 21.248 0.248 4.01 247.0
2458314.51047 20.537 0.195 5.67 337.0
2458314.76797 20.971 0.219 4.22 307.0
2458320.60196 21.000 0.274 5.47 364.0
2458321.53140 20.749 0.280 5.41 498.0
2458328.62587 20.609 0.267 5.95 493.0
2458330.48259 20.192 0.152 5.73 475.0
2458333.62083 20.855 0.186 4.28 286.0
2458334.63797 20.685 0.176 4.14 347.0
2458339.58155 20.746 0.140 3.69 243.0
2458340.72280 20.635 0.189 5.17 275.0
2458344.53465 20.381 0.156 4.67 362.0
2458346.71821 20.891 0.193 4.23 247.0
2458364.58012 21.025 0.245 4.53 347.0
2458367.53350 20.235 0.144 5.19 312.0
2458369.49535 20.804 0.239 4.71 346.0
2458372.62854 20.889 0.271 5.05 383.0
2458375.61182 20.718 0.282 6.67 308.0
2458383.48877 20.426 0.220 4.79 601.0
2458384.53213 20.845 0.283 4.28 531.0
2458385.55457 21.254 0.278 3.20 511.0
2458386.48764 20.705 0.253 4.43 563.0
2458390.49090 20.555 0.253 5.83 420.0
2458392.56213 20.961 0.290 4.98 376.0
2458394.60139 20.449 0.199 5.92 309.0
2458397.53051 20.075 0.130 5.06 411.0
2458399.49102 20.434 0.298 7.71 385.0
2458401.55346 20.148 0.162 5.17 522.0
2458412.52610 20.123 0.194 5.41 590.0
2458414.51519 20.229 0.259 6.53 665.0
2458415.53029 20.234 0.271 6.05 843.0
