2457429.87840 19.967 0.173 6.96 547.0
2457430.87653 19.706 0.107 5.55 721.0
2457431.86272 19.983 0.113 4.67 525.0
2457432.87141 19.661 0.091 5.10 426.0
2457433.88597 19.904 0.118 4.99 550.0
2457435.88187 20.207 0.165 5.78 440.0
2457437.85320 20.105 0.126 5.35 352.0
2457438.85721 19.827 0.120 5.85 440.0
2457439.88069 19.911 0.152 6.60 502.0
2457441.84180 20.147 0.180 5.07 720.0
2457442.84896 19.995 0.175 5.74 669.0
2457443.87650 20.152 0.159 4.91 533.0
2457444.85422 19.794 0.112 5.50 501.0
2457445.83161 19.874 0.129 5.76 533.0
2457446.83698 20.106 0.133 4.94 484.0
2457447.84727 19.804 0.091 4.72 443.0
2457448.85436 19.837 0.105 5.61 418.0
2457452.81556 19.806 0.082 4.20 413.0
2457453.81282 19.762 0.075 4.44 387.0
2457454.88954 19.985 0.124 5.79 333.0
2457455.90192 19.833 0.116 5.91 389.0
2457456.90854 20.048 0.168 5.12 786.0
2457457.90523 19.902 0.157 6.34 667.0
2457458.89931 19.900 0.088 4.63 348.0
2457460.90097 19.972 0.101 4.49 406.0
2457461.90777 19.866 0.119 4.60 687.0
2457462.89049 19.671 0.069 4.22 328.0
2457464.82382 20.069 0.139 5.87 443.0
2457465.85390 19.920 0.104 4.77 411.0
2457466.90580 20.120 0.120 4.76 405.0
2457467.90859 20.140 0.140 5.77 369.0
2457470.86392 20.302 0.212 6.31 504.0
2457471.81643 19.795 0.122 5.25 581.0
2457472.76747 19.616 0.141 6.92 600.0
2457472.89848 20.152 0.148 5.18 465.0
2457474.77375 19.581 0.098 5.45 573.0
2457474.87666 20.018 0.116 4.78 483.0
2457475.80557 20.099 0.195 6.27 593.0
2457475.91039 19.682 0.134 6.00 696.0
2457476.80763 20.062 0.135 4.99 559.0
2457484.90306 19.681 0.093 5.75 346.0
2457486.81142 19.911 0.151 7.25 355.0
2457487.92159 19.854 0.107 4.92 474.0
2457491.71956 20.006 0.130 5.97 375.0
2457492.77711 19.860 0.091 4.94 335.0
2457493.76474 20.226 0.124 5.03 303.0
2457494.74786 19.925 0.096 4.89 328.0
2457495.73158 20.056 0.132 5.15 420.0
2457497.87684 19.885 0.108 5.20 381.0
2457498.87545 19.620 0.095 5.33 474.0
2457499.83806 19.860 0.107 5.06 461.0
2457507.80417 19.679 0.083 4.77 447.0
2457508.85454 19.719 0.072 3.99 371.0
2457511.70199 20.153 0.116 4.99 353.0
2457512.90447 19.917 0.093 4.69 383.0
2457523.86774 19.916 0.112 5.48 374.0
2457526.69475 20.137 0.266 7.00 715.0
2457526.73960 19.851 0.110 5.06 463.0
2457526.88223 19.949 0.140 5.91 475.0
2457530.74666 19.858 0.124 4.83 691.0
2457534.87134 19.640 0.086 4.46 588.0
2457536.86744 19.853 0.101 4.53 488.0
2457546.71845 19.876 0.093 5.56 267.0
2457547.64496 20.052 0.122 6.03 276.0
2457548.80636 19.781 0.080 5.32 336.0
2457549.89752 19.747 0.105 6.45 347.0
2457550.87646 20.114 0.169 6.11 499.0
2457555.61703 20.443 0.198 5.62 398.0
2457557.55738 20.289 0.265 6.50 778.0
2457557.91791 19.724 0.180 7.68 632.0
2457561.73068 19.832 0.174 4.64 1564.0
2457566.57872 19.991 0.142 6.29 378.0
2457567.52197 20.323 0.249 7.10 547.0
2457567.84186 20.415 0.227 6.12 482.0
2457568.86501 20.445 0.299 7.49 499.0
2457570.66704 20.264 0.119 4.82 405.0
2457573.73944 20.288 0.196 7.49 299.0
2457575.67755 19.743 0.077 4.67 265.0
2457575.81996 19.826 0.100 5.37 321.0
2457576.63386 19.826 0.066 4.11 256.0
2457576.77781 20.033 0.117 5.65 281.0
2457579.60448 19.923 0.108 5.76 325.0
2457581.72785 20.054 0.123 5.71 367.0
2457583.73196 20.186 0.179 6.47 414.0
2457584.75977 19.824 0.109 5.61 429.0
2457589.56032 19.768 0.153 5.86 765.0
2457589.71399 20.036 0.184 5.81 719.0
2457590.51320 20.017 0.138 5.11 599.0
2457590.66076 20.069 0.124 4.63 504.0
2457591.52809 20.441 0.269 6.15 718.0
2457593.59521 20.079 0.102 4.94 265.0
2457593.74272 19.858 0.079 4.84 289.0
2457596.50759 20.168 0.116 5.02 308.0
2457599.59749 19.888 0.117 6.08 280.0
2457599.78701 20.104 0.142 5.73 343.0
2457600.69384 19.780 0.115 6.68 307.0
2457602.50099 20.266 0.204 6.88 365.0
2457602.66788 19.758 0.093 5.70 299.0
2457603.48866 20.091 0.119 5.27 294.0
2457603.64614 19.924 0.084 4.62 249.0
2457603.78583 20.208 0.157 6.32 321.0
2457604.61448 19.997 0.101 5.46 253.0
2457604.75404 19.844 0.093 5.43 292.0
2457605.61917 19.871 0.098 5.60 280.0
2457605.75665 20.043 0.142 6.12 377.0
2457607.50600 19.925 0.139 6.75 329.0
2457607.68967 19.769 0.082 5.35 250.0
2457608.60486 19.884 0.082 4.59 276.0
2457608.76720 20.208 0.154 5.52 379.0
2457609.64878 19.841 0.094 5.29 299.0
2457610.49217 19.737 0.100 5.43 355.0
2457610.68092 19.912 0.098 4.77 355.0
2457611.68279 20.037 0.148 6.46 362.0
2457612.60357 20.175 0.139 5.32 376.0
2457612.74184 19.841 0.124 6.09 427.0
2457616.62701 19.963 0.140 5.18 714.0
2457617.57754 19.637 0.124 6.00 567.0
2457617.73334 19.962 0.213 6.47 798.0
2457618.62762 19.653 0.114 5.29 580.0
2457619.56003 19.759 0.135 6.35 458.0
2457621.64086 19.764 0.112 6.20 370.0
2457622.57757 19.849 0.086 4.65 311.0
2457623.49211 20.116 0.156 5.94 378.0
2457623.67567 19.838 0.111 6.00 339.0
2457624.62339 19.844 0.103 5.93 299.0
2457625.59857 19.737 0.090 5.63 318.0
2457626.56906 19.832 0.111 6.01 344.0
2457630.56502 20.199 0.124 4.86 298.0
2457631.54261 19.738 0.078 4.68 309.0
2457632.52670 19.974 0.091 4.40 287.0
2457633.56914 20.055 0.178 7.56 331.0
2457634.57549 19.910 0.135 6.87 278.0
2457636.53745 19.708 0.116 6.54 350.0
2457639.59297 19.833 0.087 4.88 343.0
2457644.51875 19.637 0.157 7.37 621.0
2457647.48669 20.035 0.226 6.94 711.0
2457648.53217 19.915 0.141 5.69 489.0
2457649.55649 20.006 0.108 4.34 472.0
2457650.59096 20.124 0.156 5.86 454.0
2457652.48469 20.399 0.147 4.74 376.0
2457653.56007 19.912 0.090 5.00 328.0
2457655.55794 20.089 0.130 6.09 337.0
2457660.48532 19.962 0.178 6.35 616.0
2457664.48773 19.875 0.158 6.55 536.0
2457671.51544 20.172 0.290 6.49 1528.0
2457683.51680 20.166 0.173 6.43 479.0
2457792.87920 19.699 0.142 6.41 741.0
2457793.88598 19.766 0.131 4.95 948.0
2457797.86261 19.654 0.135 5.84 832.0
2457799.85790 20.120 0.229 6.85 640.0
2457801.84517 19.933 0.207 6.78 757.0
2457802.89304 20.165 0.239 6.42 832.0
2457807.89212 20.015 0.116 4.72 465.0
2457809.85732 19.848 0.121 5.97 399.0
2457810.85328 20.081 0.124 5.09 406.0
2457811.87248 19.921 0.113 5.43 365.0
2457812.90338 20.017 0.130 4.10 673.0
2457814.87320 19.927 0.090 4.20 370.0
2457815.90118 19.967 0.100 4.48 396.0
2457816.89137 20.098 0.130 5.46 343.0
2457817.88792 20.187 0.116 4.24 409.0
2457818.87403 19.895 0.091 4.43 370.0
2457819.85380 19.995 0.105 4.86 343.0
2457820.86325 19.944 0.100 4.46 408.0
2457821.86123 19.902 0.119 5.01 432.0
2457822.85688 19.851 0.113 5.12 482.0
2457823.84222 19.780 0.117 5.19 589.0
2457824.83823 20.095 0.167 5.44 607.0
2457825.82989 19.781 0.106 4.85 593.0
2457826.78833 19.618 0.136 6.15 717.0
2457826.87805 20.304 0.198 5.67 541.0
2457827.86503 19.858 0.115 5.21 455.0
2457828.83445 19.949 0.123 5.12 513.0
2457829.81185 19.773 0.147 6.00 664.0
2457830.82651 19.952 0.156 4.87 849.0
