2457435.85553 17.234 0.012 6.43 423.0
2457436.87603 17.260 0.013 6.29 297.0
2457438.83169 17.237 0.014 6.05 495.0
2457439.85343 17.230 0.015 6.33 486.0
2457440.87732 17.243 0.011 4.67 517.0
2457442.81856 17.255 0.015 6.01 618.0
2457444.89484 17.225 0.012 5.28 434.0
2457446.81006 17.234 0.010 4.58 418.0
2457447.80819 17.218 0.012 5.30 411.0
2457448.80799 17.232 0.018 5.93 1418.0
2457449.85875 17.242 0.021 6.11 1287.0
2457451.86611 17.246 0.013 5.08 608.0
2457452.89413 17.225 0.009 4.55 272.0
2457453.89805 17.232 0.010 4.40 317.0
2457455.85010 17.253 0.012 6.29 256.0
2457456.85602 17.229 0.011 5.60 307.0
2457457.85236 17.241 0.012 5.15 367.0
2457458.84623 17.239 0.012 5.89 281.0
2457460.85767 17.226 0.010 5.12 292.0
2457461.84605 17.219 0.009 4.36 270.0
2457462.83294 17.245 0.011 5.67 299.0
2457463.87681 17.233 0.010 4.75 274.0
2457465.80204 17.221 0.011 4.76 352.0
2457466.85923 17.240 0.011 5.54 366.0
2457467.86557 17.236 0.011 5.42 243.0
2457470.82134 17.225 0.014 6.32 466.0
2457471.78604 17.244 0.013 5.36 533.0
2457474.84974 17.223 0.012 5.44 440.0
2457475.77914 17.240 0.016 6.43 520.0
2457475.88342 17.253 0.012 5.38 448.0
2457476.77601 17.233 0.013 4.80 854.0
2457484.84847 17.234 0.012 5.82 273.0
2457487.89109 17.231 0.011 5.12 327.0
2457489.92419 17.247 0.012 5.57 342.0
2457492.75074 17.225 0.010 4.63 270.0
2457493.73828 17.237 0.011 5.13 254.0
2457494.72102 17.221 0.010 4.68 284.0
2457495.70499 17.206 0.011 5.45 349.0
2457495.92556 17.227 0.011 4.99 381.0
2457498.85692 17.204 0.012 5.34 404.0
2457499.81170 17.208 0.012 5.51 421.0
2457500.75274 17.226 0.013 5.06 508.0
2457507.77450 17.211 0.010 4.77 349.0
2457508.82323 17.226 0.009 3.87 284.0
2457509.92268 17.222 0.012 5.82 372.0
2457512.87507 17.235 0.008 4.25 296.0
2457522.92802 17.249 0.016 6.96 465.0
2457526.84070 17.234 0.012 5.06 395.0
2457529.89780 17.234 0.020 6.96 760.0
2457534.82767 17.241 0.010 4.60 408.0
2457536.82668 17.253 0.012 5.49 322.0
2457546.66018 17.268 0.012 6.42 223.0
2457547.60399 17.239 0.013 6.58 238.0
2457548.72252 17.213 0.008 4.52 262.0
2457549.86805 17.231 0.012 6.59 252.0
2457550.84663 17.218 0.013 6.25 403.0
2457555.58586 17.243 0.012 5.32 429.0
2457555.91688 17.265 0.014 6.56 414.0
2457557.89092 17.217 0.015 6.18 694.0
2457561.67950 17.199 0.014 4.24 1362.0
2457566.53655 17.251 0.013 5.99 337.0
2457566.85737 17.219 0.019 8.19 461.0
2457567.80133 17.237 0.012 5.47 371.0
2457568.80007 17.250 0.013 6.58 328.0
2457569.81884 17.235 0.013 6.17 369.0
2457570.76943 17.243 0.011 5.72 275.0
2457573.68405 17.243 0.010 5.20 201.0
2457575.61497 17.230 0.012 6.22 227.0
2457576.54719 17.246 0.011 5.75 231.0
2457576.72680 17.240 0.011 6.04 207.0
2457577.54796 17.251 0.014 7.35 298.0
2457579.72747 17.233 0.012 6.10 249.0
2457582.67488 17.250 0.012 5.92 284.0
2457584.55505 17.247 0.014 5.83 403.0
2457584.69758 17.243 0.012 5.50 356.0
2457589.50190 17.237 0.015 5.68 717.0
2457589.66336 17.262 0.015 5.84 588.0
2457589.81047 17.227 0.017 6.14 921.0
2457590.60241 17.209 0.012 4.25 783.0
2457590.76717 17.224 0.015 6.07 626.0
2457593.53591 17.232 0.010 5.57 212.0
2457593.69128 17.228 0.009 4.70 218.0
2457595.61084 17.251 0.015 7.36 261.0
2457599.48757 17.213 0.012 5.39 330.0
2457599.73661 17.251 0.012 5.69 244.0
2457600.58917 17.249 0.013 6.47 252.0
2457601.76937 17.226 0.013 6.96 247.0
2457602.59870 17.224 0.011 5.56 239.0
2457602.75761 17.238 0.014 7.12 321.0
2457603.59536 17.198 0.010 4.78 206.0
2457603.73548 17.201 0.011 6.01 221.0
2457604.56149 17.218 0.009 4.55 252.0
2457604.70286 17.212 0.010 5.36 205.0
2457605.54532 17.221 0.010 5.20 211.0
2457605.70679 17.255 0.012 6.28 259.0
2457606.73085 17.265 0.015 8.00 252.0
2457607.63126 17.248 0.011 6.33 188.0
2457608.50633 17.217 0.011 5.37 232.0
2457608.71224 17.219 0.010 5.27 250.0
2457609.58876 17.249 0.010 4.95 245.0
2457609.74458 17.222 0.012 6.02 320.0
2457610.62186 17.205 0.011 5.58 267.0
2457611.62168 17.250 0.012 6.29 269.0
2457612.55011 17.240 0.013 5.65 429.0
2457612.69112 17.234 0.012 6.12 338.0
