2457439.83025 18.596 0.046 5.92 617.0
2457446.80725 18.619 0.033 4.99 479.0
2457451.90482 18.609 0.040 4.73 759.0
2457456.83073 18.643 0.035 5.40 375.0
2457461.79154 18.593 0.028 4.47 364.0
2457465.83692 18.593 0.033 5.18 422.0
2457471.77786 18.533 0.042 5.58 630.0
2457474.85622 18.618 0.036 5.17 503.0
2457484.83318 18.599 0.034 5.97 315.0
2457486.75613 18.583 0.049 8.03 344.0
2457489.85196 18.593 0.030 5.18 470.0
2457492.73176 18.587 0.028 4.96 311.0
2457493.72427 18.633 0.032 4.98 324.0
2457494.70710 18.574 0.029 4.62 332.0
2457495.69095 18.536 0.035 5.29 421.0
2457495.91159 18.612 0.034 5.68 342.0
2457499.79767 18.611 0.033 4.73 492.0
2457500.73889 18.515 0.041 5.40 626.0
2457507.74827 18.618 0.032 4.96 382.0
2457509.89343 18.631 0.034 5.39 405.0
2457512.83909 18.543 0.024 4.14 307.0
2457522.89982 18.613 0.043 5.83 520.0
2457526.81330 18.596 0.038 4.79 625.0
2457529.86400 18.568 0.063 6.73 853.0
2457534.81191 18.626 0.029 4.08 453.0
2457536.81120 18.633 0.031 4.60 360.0
2457546.62778 18.630 0.041 7.20 286.0
2457547.58834 18.607 0.046 7.91 318.0
2457549.84156 18.628 0.032 5.88 292.0
2457550.82011 18.676 0.039 5.74 433.0
2457555.55263 18.604 0.046 6.21 613.0
2457555.89018 18.626 0.038 5.92 431.0
2457557.86128 18.586 0.049 5.85 769.0
2457561.66081 18.504 0.048 4.31 1515.0
2457562.65107 18.610 0.040 5.02 835.0
2457566.84168 18.574 0.056 7.82 514.0
2457567.78552 18.603 0.039 5.75 454.0
2457569.80195 18.607 0.032 5.43 371.0
2457575.58927 18.556 0.043 8.27 269.0
2457575.60330 18.481 0.034 7.03 267.0
2457579.63398 18.624 0.033 5.97 290.0
2457584.54357 18.602 0.038 5.40 467.0
2457589.53175 18.649 0.061 6.40 826.0
2457590.55206 18.526 0.031 4.57 552.0
2457593.51460 18.605 0.031 5.69 266.0
2457596.47686 18.538 0.025 4.67 363.0
2457600.48558 18.488 0.040 6.95 343.0
2457602.58711 18.602 0.034 6.07 285.0
2457603.64721 18.565 0.025 4.89 239.0
2457604.65444 18.602 0.025 4.86 217.0
2457605.69572 18.600 0.034 6.01 292.0
2457607.66171 18.623 0.031 5.60 229.0
2457609.47947 18.581 0.039 5.78 376.0
2457610.63774 18.578 0.032 5.20 342.0
2457612.61714 18.554 0.053 5.17 1463.0
2457616.69746 18.614 0.040 5.31 665.0
2457618.58489 18.638 0.038 4.62 570.0
2457621.65656 18.595 0.044 6.58 454.0
2457623.57887 18.585 0.028 5.19 291.0
2457625.51395 18.599 0.030 5.16 328.0
2457630.55125 18.601 0.030 5.30 275.0
2457632.55795 18.580 0.031 5.18 298.0
2457635.56171 18.550 0.042 7.51 317.0
2457637.64460 18.562 0.038 6.32 347.0
2457644.51965 18.505 0.044 5.89 586.0
2457648.57702 18.593 0.043 5.96 570.0
2457653.60800 18.593 0.032 5.86 345.0
2457659.56688 18.596 0.039 6.80 397.0
2457797.87973 18.614 0.041 4.63 718.0
2457802.87764 18.576 0.058 8.04 580.0
2457809.85952 18.674 0.040 6.13 356.0
2457812.87570 18.585 0.028 4.31 368.0
2457816.83307 18.596 0.038 5.94 378.0
2457818.87623 18.576 0.028 4.89 351.0
2457821.83375 18.588 0.035 5.11 386.0
2457823.87405 18.551 0.033 4.46 496.0
2457826.79058 18.633 0.046 5.45 660.0
2457828.80838 18.586 0.040 5.48 545.0
2457830.85804 18.571 0.035 5.09 525.0
2457835.83722 18.566 0.042 7.35 307.0
2457837.83449 18.607 0.032 5.78 270.0
2457839.83875 18.594 0.026 4.49 257.0
2457841.83811 18.535 0.034 6.32 283.0
2457843.78684 18.624 0.032 5.78 259.0
2457845.72928 18.619 0.041 6.77 324.0
2457846.88627 18.588 0.029 4.96 286.0
2457848.81778 18.583 0.027 5.00 249.0
2457850.73585 18.601 0.041 5.67 429.0
2457854.78837 18.652 0.036 4.42 533.0
2457856.71294 18.686 0.058 6.55 650.0
2457858.84905 18.625 0.038 5.19 499.0
2457862.83142 18.569 0.034 5.43 359.0
2457865.73911 18.570 0.028 4.41 313.0
2457866.86808 18.622 0.027 4.02 330.0
2457868.79591 18.632 0.041 6.38 302.0
2457869.92637 18.614 0.029 3.58 470.0
2457871.84609 18.634 0.028 4.14 302.0
2457873.70697 18.582 0.028 4.55 323.0
2457874.79391 18.597 0.035 5.58 328.0
2457876.69432 18.659 0.036 5.26 396.0
2457877.78425 18.606 0.026 3.99 326.0
2457878.93720 18.687 0.056 4.17 1686.0
2457880.79241 18.639 0.041 5.93 430.0
