2457435.88046 18.514 0.043 6.46 517.0
2457437.84227 18.517 0.029 4.95 411.0
2457438.85574 18.472 0.037 5.78 514.0
2457439.87928 18.505 0.042 5.97 565.0
2457441.83697 18.627 0.049 5.55 769.0
2457442.84750 18.620 0.045 5.45 727.0
2457445.83022 18.683 0.049 6.08 606.0
2457446.83555 18.575 0.035 5.14 547.0
2457447.83628 18.585 0.033 4.58 516.0
2457448.83844 18.661 0.039 5.38 486.0
2457449.86939 18.521 0.058 5.32 1372.0
2457451.82291 18.635 0.041 4.89 840.0
2457451.87591 18.550 0.042 4.38 988.0
2457452.80193 18.555 0.031 4.56 507.0
2457453.80428 18.702 0.033 4.90 464.0
2457454.87640 18.646 0.042 5.76 443.0
2457455.87972 18.660 0.037 5.37 424.0
2457456.89560 18.608 0.036 5.27 463.0
2457457.89187 18.615 0.036 4.61 500.0
2457458.88597 18.598 0.031 4.88 385.0
2457460.88779 18.648 0.030 4.21 443.0
2457461.89474 18.608 0.027 3.36 406.0
2457462.87677 18.628 0.033 4.86 417.0
2457463.90788 18.534 0.029 4.15 506.0
2457465.83168 18.588 0.035 4.77 513.0
2457466.89239 18.577 0.032 4.51 493.0
2457467.89505 18.563 0.034 5.47 409.0
2457470.85096 18.481 0.045 6.38 594.0
2457472.76605 18.602 0.055 6.58 669.0
2457472.89703 18.518 0.036 5.23 551.0
2457474.77232 18.646 0.049 5.90 656.0
2457474.87518 18.446 0.030 4.68 573.0
2457475.80416 18.567 0.047 5.86 665.0
2457475.90881 18.450 0.033 4.92 611.0
2457476.76809 18.544 0.036 4.72 754.0
2457476.84734 18.468 0.033 4.88 653.0
2457484.88640 18.551 0.037 5.85 439.0
2457486.81001 18.609 0.054 7.74 453.0
2457487.92017 18.519 0.034 5.02 559.0
2457491.71813 18.595 0.038 5.83 450.0
2457492.76599 18.507 0.030 5.10 425.0
2457493.75374 18.627 0.034 5.17 402.0
2457494.74639 18.604 0.031 4.60 407.0
2457495.72054 18.568 0.040 5.64 512.0
2457497.86414 18.648 0.039 5.20 502.0
2457498.87387 18.582 0.039 5.00 646.0
2457499.82713 18.571 0.036 5.19 568.0
2457500.76829 18.587 0.051 6.24 667.0
2457507.80270 18.512 0.030 4.63 538.0
2457508.85296 18.629 0.030 3.94 465.0
2457511.70053 18.573 0.032 5.57 432.0
2457512.90300 18.591 0.031 4.47 479.0
2457523.85522 18.602 0.036 5.38 467.0
2457526.86873 18.486 0.035 5.45 539.0
2457530.72309 18.504 0.052 5.01 1536.0
2457534.85879 18.567 0.036 4.35 699.0
2457536.85493 18.630 0.036 4.85 504.0
2457546.70606 18.531 0.032 5.52 365.0
2457547.63216 18.616 0.043 6.60 387.0
2457548.78120 18.513 0.024 4.10 405.0
2457549.89599 18.515 0.040 6.42 453.0
2457550.87491 18.613 0.050 6.47 598.0
2457555.61549 18.650 0.043 5.79 491.0
2457557.55531 18.509 0.053 6.68 865.0
2457557.91622 18.623 0.065 7.03 726.0
2457566.56590 18.550 0.045 6.67 486.0
2457567.50879 18.510 0.051 7.57 643.0
2457567.82933 18.500 0.035 5.20 525.0
2457568.85119 18.659 0.056 6.98 544.0
2457570.64869 18.585 0.029 4.82 522.0
2457570.83550 18.538 0.036 5.68 470.0
2457573.72512 18.563 0.051 7.96 408.0
2457575.66365 18.599 0.036 5.61 384.0
2457575.80709 18.495 0.029 4.94 428.0
2457576.61160 18.532 0.031 5.39 374.0
2457576.76534 18.520 0.027 4.43 357.0
2457577.59190 18.573 0.036 5.75 489.0
2457581.71216 18.628 0.032 5.01 482.0
2457583.74629 18.573 0.041 5.86 514.0
2457584.59353 18.574 0.044 5.91 531.0
