2457415.86951 17.613 0.021 6.24 658.0
2457416.86794 17.623 0.024 6.43 841.0
2457424.85900 17.636 0.013 4.62 401.0
2457425.85411 17.655 0.018 5.56 509.0
2457427.84764 17.595 0.021 7.24 455.0
2457428.84336 17.637 0.013 4.47 401.0
2457428.88350 17.638 0.018 4.88 672.0
2457430.86880 17.625 0.013 4.65 606.0
2457432.84216 17.580 0.015 5.19 409.0
2457433.84032 17.606 0.017 6.01 380.0
2457434.88676 17.621 0.017 4.79 611.0
2457436.85390 17.651 0.019 6.41 368.0
2457437.88341 17.645 0.015 5.55 309.0
2457439.82686 17.597 0.021 6.30 647.0
2457440.83921 17.647 0.015 3.57 657.0
2457441.88109 17.620 0.017 5.22 538.0
2457443.81683 17.608 0.024 6.93 649.0
2457443.90345 17.693 0.024 5.14 960.0
2457444.81555 17.664 0.022 6.44 574.0
2457445.87858 17.607 0.015 4.91 414.0
2457446.89054 17.676 0.015 4.65 435.0
2457447.89854 17.624 0.018 4.98 611.0
2457451.83520 17.624 0.018 4.57 839.0
2457452.87649 17.604 0.012 4.60 317.0
2457453.88204 17.639 0.012 3.92 321.0
2457455.83361 17.628 0.015 5.49 306.0
2457456.83996 17.602 0.015 5.15 363.0
2457457.83581 17.606 0.017 5.17 464.0
2457458.83031 17.604 0.015 5.16 364.0
2457460.83090 17.635 0.014 4.62 372.0
2457461.82989 17.614 0.012 4.50 335.0
2457462.81677 17.641 0.014 4.37 371.0
2457463.84422 17.623 0.014 5.10 332.0
2457465.78589 17.604 0.014 4.79 372.0
2457465.91511 17.633 0.015 4.40 547.0
2457467.84922 17.608 0.014 5.51 304.0
2457470.80528 17.667 0.017 4.89 531.0
2457471.75847 17.610 0.019 5.15 682.0
2457471.88932 17.653 0.016 4.55 507.0
2457472.82738 17.585 0.018 5.50 488.0
2457473.85276 17.608 0.019 5.78 651.0
2457474.82600 17.630 0.018 5.78 505.0
2457475.75324 17.584 0.026 6.42 933.0
2457475.86375 17.684 0.023 6.27 638.0
2457484.80673 17.593 0.015 5.83 323.0
2457485.91329 17.611 0.013 4.67 321.0
2457486.74066 17.605 0.019 6.81 358.0
2457487.84808 17.613 0.015 5.69 365.0
2457489.82212 17.640 0.015 4.96 482.0
2457492.71679 17.621 0.015 5.65 327.0
2457493.71022 17.591 0.015 5.44 383.0
2457493.92991 17.670 0.027 4.71 1553.0
2457494.91839 17.598 0.013 4.25 420.0
2457495.89704 17.650 0.016 5.40 347.0
2457498.81615 17.629 0.018 5.96 479.0
2457499.78342 17.598 0.014 4.87 483.0
2457500.72477 17.609 0.019 5.11 624.0
2457500.92634 17.622 0.021 5.65 659.0
2457508.78098 17.648 0.012 4.71 320.0
2457509.87755 17.613 0.014 5.05 388.0
2457512.82280 17.645 0.012 4.05 306.0
2457522.88409 17.597 0.021 6.71 497.0
2457526.77893 17.640 0.016 4.63 580.0
2457529.80451 17.612 0.026 6.55 735.0
2457534.78537 17.627 0.014 4.34 430.0
2457536.78452 17.625 0.017 5.68 381.0
2457545.92642 17.578 0.018 6.06 474.0
2457547.56048 17.623 0.020 7.29 346.0
2457547.90111 17.584 0.021 7.55 375.0
2457549.82615 17.618 0.014 5.67 294.0
2457550.80469 17.626 0.015 5.31 396.0
2457555.53437 17.606 0.022 5.31 1031.0
2457555.86568 17.609 0.015 5.43 381.0
2457557.84341 17.632 0.019 5.60 699.0
2457561.62806 17.647 0.016 4.31 618.0
2457562.61257 17.620 0.017 5.01 679.0
2457566.81511 17.632 0.020 6.20 496.0
2457567.75904 17.614 0.016 5.40 415.0
2457568.75789 17.642 0.019 6.76 341.0
2457569.77539 17.640 0.018 6.51 373.0
2457570.73974 17.579 0.016 7.02 316.0
2457573.66004 17.588 0.014 5.55 247.0
2457575.58782 17.630 0.018 7.22 276.0
2457575.75571 17.611 0.013 4.93 261.0
2457576.52091 17.604 0.014 5.29 322.0
2457576.53350 17.624 0.015 6.06 295.0
2457576.71419 17.630 0.014 5.39 264.0
2457577.53191 17.624 0.017 6.19 315.0
2457579.71365 17.633 0.015 6.03 303.0
2457582.66109 17.655 0.018 6.69 360.0
2457584.54208 17.609 0.016 5.08 473.0
2457584.68491 17.623 0.018 5.87 429.0
2457589.48799 17.596 0.027 6.68 819.0
2457589.64807 17.657 0.018 5.01 643.0
2457589.79833 17.621 0.032 7.07 1046.0
2457590.58908 17.610 0.014 4.08 512.0
2457590.73605 17.636 0.018 5.54 608.0
2457593.51314 17.636 0.013 4.76 271.0
2457593.67888 17.598 0.014 5.26 273.0
2457595.58000 17.609 0.022 8.18 327.0
2457599.47501 17.597 0.021 6.20 483.0
2457599.50347 17.618 0.018 5.87 352.0
2457599.57095 17.662 0.019 7.38 303.0
2457599.68025 17.641 0.017 6.22 283.0
2457599.72011 17.612 0.016 5.65 302.0
2457600.51243 17.653 0.020 6.79 319.0
2457600.56410 17.628 0.017 5.95 318.0
2457600.60618 17.641 0.019 6.57 314.0
2457600.73668 17.617 0.020 7.53 583.0
2457601.73355 17.606 0.015 6.17 271.0
2457601.75682 17.625 0.019 6.98 301.0
2457602.58539 17.659 0.016 6.05 287.0
2457602.74509 17.609 0.021 7.81 378.0
2457603.58266 17.620 0.014 5.02 252.0
2457603.72299 17.673 0.015 5.83 260.0
2457604.54887 17.627 0.015 5.14 310.0
2457604.69030 17.580 0.014 5.77 249.0
2457605.53262 17.627 0.013 4.77 267.0
2457605.69422 17.626 0.016 6.31 299.0
2457606.70755 17.654 0.021 7.96 295.0
2457607.61658 17.630 0.015 6.17 236.0
2457608.49170 17.600 0.015 5.56 284.0
2457608.69682 17.613 0.014 5.09 306.0
2457609.56342 17.598 0.015 5.27 333.0
2457610.60700 17.575 0.017 6.35 321.0
