2457436.83818 18.377 0.036 6.40 394.0
2457438.89244 18.346 0.041 5.86 697.0
2457441.87086 18.332 0.030 5.12 567.0
2457445.88134 18.372 0.026 4.57 434.0
2457447.90279 18.381 0.046 4.89 1347.0
2457451.90294 18.400 0.031 4.27 740.0
2457453.88629 18.360 0.023 4.19 350.0
2457456.84420 18.365 0.028 4.82 389.0
2457458.87269 18.282 0.026 5.29 333.0
2457461.87204 18.299 0.021 3.97 356.0
2457463.90954 18.278 0.025 4.39 481.0
2457466.90912 18.352 0.027 4.68 461.0
2457470.86723 18.281 0.036 6.18 524.0
2457472.78540 18.377 0.036 5.60 556.0
2457474.80383 18.332 0.030 5.26 546.0
2457475.84427 18.405 0.045 6.91 555.0
2457476.78349 18.375 0.027 4.55 538.0
2457484.91707 18.340 0.025 4.52 417.0
2457486.83854 18.274 0.032 6.51 379.0
2457488.73365 18.319 0.030 5.83 366.0
2457491.74610 18.374 0.032 5.88 385.0
2457492.79148 18.396 0.025 4.38 367.0
2457493.77895 18.316 0.024 4.75 305.0
2457494.76555 18.361 0.023 4.42 320.0
2457495.74588 18.421 0.031 4.73 418.0
2457497.89194 18.347 0.030 5.43 407.0
2457498.88987 18.323 0.035 6.87 508.0
2457499.85302 18.276 0.027 4.96 507.0
2457500.79351 18.323 0.034 5.38 583.0
2457507.83132 18.355 0.025 4.20 453.0
2457508.88209 18.330 0.023 3.99 424.0
2457511.72859 18.374 0.022 4.19 351.0
2457516.64064 18.295 0.035 7.16 439.0
2457516.65533 18.311 0.033 6.72 395.0
2457523.88363 18.302 0.031 5.90 411.0
2457526.89798 18.342 0.035 5.86 537.0
2457530.76931 18.362 0.033 4.69 761.0
2457534.89072 18.392 0.026 3.82 609.0
2457536.88552 18.342 0.029 5.07 661.0
2457546.75237 18.282 0.024 4.77 339.0
2457547.66166 18.397 0.028 5.92 294.0
2457548.85805 18.455 0.025 5.08 446.0
2457549.92422 18.400 0.040 7.10 420.0
2457550.90356 18.219 0.031 5.81 592.0
2457555.64598 18.381 0.031 5.85 474.0
2457557.58550 18.351 0.036 5.53 666.0
2457561.74697 18.330 0.027 4.11 612.0
2457566.60359 18.417 0.037 6.45 407.0
2457567.53746 18.324 0.039 7.01 541.0
2457567.85739 18.271 0.032 5.54 548.0
2457569.54897 18.364 0.036 6.63 375.0
2457570.69863 18.336 0.025 5.14 286.0
2457575.69224 18.324 0.021 4.17 284.0
2457576.70313 18.361 0.025 5.05 287.0
2457579.74266 18.295 0.032 6.68 366.0
2457584.62104 18.386 0.031 5.26 437.0
2457589.61681 18.366 0.034 4.74 769.0
2457590.63408 18.312 0.026 4.34 491.0
2457593.61642 18.274 0.025 5.32 310.0
