2457455.85517 19.834 0.082 5.17 265.0
2457460.82255 19.687 0.075 4.87 334.0
2457464.85067 19.810 0.071 4.04 348.0
2457470.84192 20.071 0.141 5.40 462.0
2457474.77921 19.810 0.106 5.11 510.0
2457480.86267 19.998 0.154 7.19 341.0
2457485.91503 19.649 0.070 4.75 301.0
2457488.75195 19.937 0.097 5.41 287.0
2457494.75170 19.844 0.075 4.48 266.0
2457500.68595 19.879 0.127 4.84 645.0
2457508.66117 19.855 0.074 4.38 300.0
2457534.67544 19.847 0.090 4.56 427.0
2457547.52889 19.760 0.124 7.20 352.0
2457550.65369 19.717 0.076 5.43 253.0
2457554.69421 19.769 0.088 5.81 327.0
2457561.50835 19.736 0.151 7.02 712.0
2457562.56549 19.703 0.096 5.35 470.0
2457567.48896 19.999 0.170 7.39 464.0
2457567.55306 19.683 0.095 5.70 434.0
2457568.71306 19.652 0.082 6.32 233.0
2457569.48922 20.047 0.221 7.83 423.0
2457575.48927 19.779 0.119 6.96 303.0
2457576.46440 19.725 0.128 7.13 561.0
2457591.49130 19.993 0.110 5.59 555.0
2457599.49876 19.962 0.130 6.05 327.0
2457599.56624 19.884 0.115 6.71 269.0
2457600.50774 19.861 0.122 6.74 277.0
2457602.47672 19.828 0.123 6.46 357.0
2457603.52702 19.867 0.081 5.12 233.0
2457604.55019 19.863 0.072 4.13 273.0
2457605.58615 19.896 0.100 6.07 235.0
2457607.53074 19.857 0.090 5.50 263.0
2457610.49310 19.990 0.121 5.65 305.0
2457612.51339 19.907 0.115 5.59 380.0
2457616.56634 19.802 0.112 5.52 492.0
2457621.52580 19.772 0.092 6.14 252.0
2457624.60915 19.827 0.114 6.03 254.0
2457631.61748 19.679 0.063 4.41 274.0
2457634.53102 20.048 0.155 6.94 255.0
2457647.58214 19.633 0.100 5.17 560.0
2457650.49756 19.805 0.075 4.78 285.0
2457651.51284 19.981 0.106 4.92 369.0
2457656.50262 19.748 0.108 6.29 367.0
2457657.54814 19.836 0.094 4.95 352.0
2457659.50719 19.804 0.105 5.12 375.0
2457661.50281 20.016 0.171 6.73 347.0
2457662.50289 20.040 0.144 5.79 409.0
2457665.50552 19.703 0.112 5.78 412.0
2457666.50380 19.546 0.097 6.17 424.0
2457667.50889 19.878 0.129 5.98 490.0
2457671.49005 19.815 0.171 7.05 634.0
2457672.49144 19.705 0.103 5.06 471.0
2457673.49798 19.622 0.117 5.41 745.0
2457675.49446 19.808 0.183 7.74 548.0
2457799.86532 19.941 0.146 5.96 496.0
2457801.85378 19.962 0.150 5.36 615.0
2457814.89849 19.770 0.075 4.08 395.0
2457817.86596 19.784 0.070 3.96 352.0
2457819.88370 19.841 0.076 4.38 274.0
2457822.80544 19.761 0.120 5.57 553.0
2457824.83137 19.783 0.115 5.34 525.0
2457826.82658 19.725 0.123 5.87 552.0
2457828.81428 19.813 0.100 4.76 494.0
2457830.83719 19.863 0.171 4.55 1424.0
2457834.84636 20.040 0.118 5.96 291.0
2457836.77854 19.852 0.118 6.89 286.0
2457837.84290 19.899 0.087 5.30 249.0
2457838.91605 19.782 0.083 4.39 402.0
2457840.78806 19.680 0.077 5.69 244.0
2457841.86105 19.851 0.131 7.80 273.0
2457842.91327 19.930 0.100 5.38 312.0
2457844.74513 19.811 0.076 5.05 260.0
2457845.79406 19.796 0.072 4.68 259.0
2457846.84724 19.843 0.081 5.15 245.0
2457847.89317 19.796 0.075 4.88 251.0
2457850.72821 19.781 0.104 5.50 384.0
2457851.76127 19.867 0.118 5.71 407.0
2457852.88349 19.725 0.101 6.77 294.0
2457854.81673 19.653 0.083 4.63 452.0
2457855.85544 19.726 0.090 4.44 511.0
2457862.76063 19.768 0.107 6.17 324.0
2457863.85667 19.762 0.075 4.65 308.0
2457864.82715 19.889 0.066 3.64 271.0
2457865.82051 19.829 0.068 3.83 311.0
2457866.84097 19.795 0.066 3.84 283.0
2457867.86242 19.931 0.081 4.44 268.0
2457869.69160 19.940 0.092 5.54 267.0
2457871.73528 19.903 0.071 3.85 304.0
2457873.74548 19.701 0.069 3.85 277.0
2457874.72997 19.674 0.084 5.59 305.0
2457876.77560 19.826 0.077 4.29 315.0
2457877.75151 19.877 0.070 3.62 301.0
2457878.79134 19.902 0.076 3.91 314.0
2457879.75371 19.728 0.123 5.90 503.0
2457880.81004 19.776 0.145 7.19 412.0
2457894.68483 19.737 0.074 4.54 301.0
2457916.66235 19.854 0.094 3.77 647.0
2457918.61249 19.936 0.141 5.90 549.0
2457924.53500 19.702 0.079 5.12 342.0
2457926.60833 19.867 0.088 5.22 310.0
2457933.59270 19.899 0.106 6.24 272.0
2457934.52833 19.883 0.106 6.08 325.0
2457935.62632 19.852 0.079 4.62 261.0
2457936.50514 19.959 0.119 6.12 353.0
2457936.77670 19.946 0.108 6.08 242.0
2457944.49981 19.759 0.110 4.97 605.0
2457944.60337 19.768 0.104 4.67 547.0
2457945.46533 19.884 0.163 6.13 797.0
2457954.51796 19.820 0.083 4.54 405.0
2457957.70358 19.778 0.101 6.19 299.0
2457960.51340 19.899 0.100 5.69 276.0
2457962.48068 19.820 0.083 5.01 297.0
2457964.54399 19.981 0.108 5.02 359.0
2457971.51716 19.648 0.110 5.43 597.0
2457974.55688 19.705 0.091 5.11 394.0
2457980.51229 19.760 0.097 5.28 370.0
2457987.47182 19.680 0.120 4.31 1057.0
2457993.48927 19.651 0.094 6.18 370.0
2458018.50025 20.002 0.125 4.11 372.0
2458032.52773 19.864 0.171 6.67 618.0
2458164.86781 19.727 0.082 5.28 345.0
2458167.89726 19.791 0.119 4.78 657.0
2458169.85462 19.854 0.084 4.86 333.0
2458170.88753 19.761 0.072 3.86 340.0
2458172.83202 19.725 0.080 4.85 350.0
2458173.84332 19.781 0.091 4.96 431.0
2458174.86524 19.722 0.073 4.05 420.0
2458175.87790 19.720 0.068 4.08 295.0
2458176.88401 19.791 0.071 3.84 336.0
2458181.89165 19.586 0.077 4.27 480.0
2458183.89612 19.783 0.093 5.51 442.0
2458185.83220 19.574 0.096 5.65 510.0
2458189.83207 19.644 0.069 4.57 312.0
2458191.79165 19.640 0.093 6.17 314.0
2458192.90094 19.704 0.064 4.22 291.0
2458194.85518 19.658 0.062 4.55 251.0
2458196.78211 19.643 0.068 5.00 284.0
2458197.84306 19.581 0.061 4.63 276.0
2458198.91659 19.745 0.127 4.30 1063.0
2458200.82613 19.620 0.064 4.72 306.0
2458201.89179 19.428 0.056 5.26 241.0
2458203.74611 19.576 0.069 5.61 296.0
2458204.80028 19.476 0.073 5.97 308.0
2458205.85923 19.355 0.054 4.75 283.0
2458206.91313 19.242 0.040 3.52 328.0
2458208.74312 19.299 0.068 4.60 691.0
2458209.77063 19.188 0.059 4.68 557.0
2458210.78360 19.076 0.056 5.11 526.0
2458211.79750 19.137 0.063 5.32 535.0
2458212.79271 19.057 0.069 4.24 1196.0
2458217.85593 18.982 0.039 4.85 286.0
2458220.90746 19.003 0.036 4.21 300.0
2458223.82293 19.106 0.049 5.02 276.0
2458224.85772 19.163 0.044 4.34 321.0
2458228.76198 19.431 0.081 6.96 280.0
2458229.80546 19.367 0.042 3.96 233.0
2458230.81714 19.427 0.047 4.07 266.0
2458233.74143 19.612 0.070 4.89 385.0
2458236.81955 19.473 0.076 4.59 519.0
2458244.66515 19.805 0.095 5.33 385.0
2458245.73569 19.797 0.113 5.92 388.0
2458246.71921 19.606 0.078 5.52 323.0
2458247.64189 19.705 0.096 5.91 396.0
2458249.74985 19.803 0.073 4.49 289.0
2458250.69545 19.729 0.056 4.40 234.0
2458251.87994 19.917 0.098 4.74 341.0
2458253.70801 19.797 0.079 5.02 296.0
2458254.74040 19.751 0.061 3.79 295.0
2458255.69930 19.713 0.080 5.20 282.0
2458256.64791 19.728 0.125 7.43 331.0
2458256.91288 19.959 0.109 4.70 413.0
2458261.63195 19.706 0.078 4.47 363.0
2458262.63649 19.821 0.080 4.97 313.0
2458263.84611 19.747 0.053 3.33 235.0
2458264.86164 19.701 0.086 4.55 432.0
2458271.59043 20.039 0.169 6.64 524.0
2458273.73306 19.736 0.066 4.14 295.0
2458274.58184 19.927 0.172 8.40 333.0
2458274.84181 19.786 0.106 5.54 416.0
2458275.74944 19.824 0.089 5.09 324.0
2458276.61528 19.911 0.124 6.35 368.0
2458278.63995 19.575 0.063 4.97 306.0
2458282.70196 19.793 0.063 4.68 225.0
2458283.55884 19.886 0.100 6.01 275.0
2458284.66286 19.841 0.077 4.91 272.0
2458286.67917 19.869 0.072 4.51 209.0
2458287.56138 19.721 0.067 4.48 277.0
2458289.58089 19.787 0.074 4.96 297.0
2458290.78646 19.688 0.086 5.23 316.0
2458292.59705 19.959 0.116 6.14 332.0
2458293.52590 20.104 0.152 5.10 494.0
2458301.66191 19.691 0.121 6.86 402.0
2458307.56821 20.032 0.096 4.83 347.0
2458309.56460 19.850 0.069 4.58 250.0
2458311.49528 19.831 0.118 7.11 301.0
2458312.63590 19.798 0.059 4.08 211.0
2458313.52846 19.800 0.077 5.47 295.0
