2457424.87388 19.893 0.138 5.13 668.0
2457425.86994 18.933 0.072 5.37 719.0
2457427.87570 18.728 0.077 6.73 668.0
2457428.86761 18.909 0.052 4.70 626.0
2457429.85522 19.523 0.139 5.76 671.0
2457431.85494 19.626 0.110 4.78 688.0
2457432.86850 18.989 0.069 5.13 591.0
2457434.85401 18.973 0.085 5.67 691.0
2457435.87250 19.341 0.093 5.40 624.0
2457436.84603 18.910 0.116 7.73 609.0
2457437.84529 19.105 0.062 4.70 494.0
2457437.87212 19.039 0.066 4.88 481.0
2457438.84480 19.160 0.091 5.43 729.0
2457438.86230 19.422 0.099 5.07 577.0
2457439.84376 19.111 0.115 6.40 844.0
2457439.86261 19.274 0.103 5.48 750.0
2457440.84848 19.219 0.068 3.83 891.0
2457440.86098 18.914 0.056 4.05 853.0
2457441.83887 19.160 0.089 5.01 911.0
2457441.86297 18.945 0.059 4.30 809.0
2457442.82808 18.953 0.074 5.08 893.0
2457442.85558 19.688 0.134 4.65 835.0
2457443.85301 19.140 0.124 6.68 783.0
2457443.89683 19.317 0.104 5.17 829.0
2457444.83054 19.775 0.153 5.30 738.0
2457445.82223 19.327 0.100 5.47 731.0
2457445.84503 19.201 0.081 4.99 681.0
2457445.88477 18.919 0.050 4.31 606.0
2457446.82297 18.931 0.054 4.58 676.0
2457446.85995 19.209 0.054 3.74 632.0
2457446.90006 18.973 0.056 3.55 1168.0
2457447.83321 19.361 0.086 4.67 632.0
2457447.87095 19.202 0.068 4.39 579.0
2457448.80438 18.779 0.079 5.34 1596.0
2457448.85296 19.414 0.083 4.88 569.0
2457448.89546 19.165 0.053 4.10 557.0
2457449.82869 19.396 0.124 4.88 1405.0
2457449.86029 19.268 0.143 5.63 1512.0
2457449.88703 19.220 0.101 4.04 1740.0
2457451.82106 19.088 0.063 4.48 786.0
2457451.84654 18.914 0.068 4.43 1289.0
2457451.89146 19.219 0.081 4.15 1239.0
2457452.82912 19.120 0.049 3.74 563.0
2457452.87446 19.086 0.041 3.40 487.0
2457453.80276 19.313 0.072 4.82 558.0
2457453.84081 19.194 0.054 4.03 534.0
2457453.89469 19.205 0.053 3.87 513.0
2457454.85324 19.032 0.064 4.86 511.0
2457454.88651 19.458 0.107 5.21 505.0
2457455.81480 19.712 0.126 5.28 509.0
2457455.85976 19.681 0.117 5.07 493.0
2457456.79291 19.397 0.137 6.48 666.0
2457456.83486 19.287 0.095 5.31 577.0
2457456.88947 19.353 0.087 4.88 544.0
2457457.79656 19.035 0.073 5.24 679.0
2457458.81025 19.176 0.086 5.37 575.0
2457458.86491 19.426 0.113 5.85 501.0
2457458.90976 19.573 0.156 4.90 1532.0
2457460.81387 19.513 0.102 4.91 560.0
2457460.86949 19.096 0.058 4.38 525.0
2457461.78155 19.048 0.056 4.38 561.0
2457461.82631 19.218 0.052 3.75 487.0
2457461.89009 19.095 0.044 3.50 472.0
2457462.77946 19.320 0.080 4.50 640.0
2457462.82799 19.164 0.057 4.27 533.0
2457462.88744 19.118 0.049 3.80 485.0
2457463.82541 19.114 0.067 4.83 522.0
2457463.88726 18.886 0.046 4.17 513.0
2457464.83768 19.160 0.069 4.82 625.0
2457465.78230 19.056 0.067 4.94 576.0
2457465.82704 19.093 0.062 4.34 616.0
2457465.88111 19.255 0.071 4.28 565.0
2457466.85265 19.255 0.071 4.51 668.0
2457466.90275 18.966 0.046 3.90 601.0
2457467.81682 19.232 0.090 5.25 596.0
2457467.86224 19.070 0.068 5.08 479.0
2457467.90718 19.480 0.106 5.52 531.0
2457470.78852 19.077 0.097 5.90 802.0
2457470.83346 19.304 0.085 4.57 699.0
2457470.88656 19.065 0.068 4.85 668.0
2457471.75458 19.185 0.121 6.26 953.0
2457471.79897 19.240 0.102 5.52 802.0
2457471.84480 19.068 0.076 4.70 723.0
2457471.90093 19.399 0.103 5.06 702.0
2457472.76454 19.131 0.088 5.16 781.0
2457472.80918 19.319 0.105 5.33 717.0
2457472.85473 19.515 0.102 4.55 652.0
2457472.91148 19.380 0.095 4.93 691.0
2457473.82864 19.022 0.063 4.09 1197.0
2457474.75809 18.834 0.073 5.78 830.0
2457474.79722 19.531 0.119 5.44 745.0
2457474.83492 19.358 0.090 4.70 708.0
2457474.87367 19.128 0.065 4.46 666.0
2457474.91307 19.067 0.077 4.93 806.0
2457475.77738 18.854 0.084 6.11 823.0
2457475.81558 19.311 0.129 6.28 787.0
2457475.85554 19.252 0.122 6.23 757.0
2457475.89403 19.090 0.064 4.43 711.0
2457476.76658 19.549 0.111 4.42 1138.0
2457476.84584 19.480 0.096 4.54 786.0
2457479.80793 19.155 0.083 4.90 754.0
2457479.82247 19.249 0.116 5.76 844.0
2457479.83641 19.242 0.111 5.59 744.0
2457480.77088 19.096 0.119 7.33 558.0
2457480.80251 19.167 0.105 6.10 583.0
2457480.82764 19.344 0.160 7.28 614.0
2457480.84662 19.070 0.132 7.55 610.0
2457480.86526 18.903 0.115 7.70 628.0
2457480.88318 19.289 0.128 6.66 628.0
2457480.89848 19.270 0.095 5.42 604.0
2457480.91332 19.296 0.140 6.82 650.0
2457484.72002 19.555 0.164 6.84 536.0
2457484.73571 18.815 0.083 7.13 531.0
2457484.74967 19.364 0.093 5.29 514.0
2457484.76359 18.700 0.068 6.56 521.0
2457484.77753 19.380 0.152 7.25 532.0
2457484.79710 19.395 0.116 5.95 514.0
2457484.81107 19.857 0.167 5.73 521.0
2457484.82504 19.483 0.124 5.89 521.0
2457484.83910 20.018 0.182 5.57 517.0
2457484.85318 19.509 0.112 5.51 518.0
