2457435.87250 16.388 0.007 5.70 558.0
2457436.84603 16.377 0.009 7.84 552.0
2457438.86230 16.396 0.007 5.08 527.0
2457439.86261 16.370 0.007 5.54 689.0
2457440.84848 16.383 0.006 3.67 813.0
2457440.86098 16.379 0.007 4.25 778.0
2457441.86297 16.408 0.007 4.87 750.0
2457442.85558 16.385 0.007 4.91 762.0
2457443.85301 16.391 0.009 6.92 704.0
2457443.89683 16.381 0.007 5.51 744.0
2457444.83054 16.400 0.007 5.73 672.0
2457445.84503 16.378 0.007 5.28 627.0
2457445.88477 16.411 0.006 4.87 551.0
2457446.85995 16.383 0.006 4.49 584.0
2457446.90006 16.398 0.007 4.34 1064.0
2457447.87095 16.395 0.006 4.75 536.0
2457448.85296 16.377 0.006 5.68 534.0
2457448.89546 16.379 0.006 5.31 520.0
2457449.82869 16.390 0.008 5.18 1190.0
2457449.86029 16.391 0.010 5.99 1242.0
2457449.88703 16.380 0.008 4.66 1430.0
2457451.82106 16.403 0.006 4.57 706.0
2457451.84654 16.412 0.007 4.76 1025.0
2457451.89146 16.363 0.007 4.53 1025.0
2457452.82912 16.379 0.006 4.20 513.0
2457453.84081 16.383 0.005 3.99 482.0
2457453.89469 16.385 0.006 4.37 482.0
2457454.85324 16.408 0.006 4.72 476.0
2457454.88651 16.383 0.007 5.28 463.0
2457455.81480 16.386 0.006 5.58 463.0
2457455.85976 16.385 0.006 5.52 454.0
2457456.88947 16.389 0.007 5.30 508.0
2457457.90068 16.380 0.007 5.34 597.0
2457458.81025 16.383 0.007 5.71 527.0
2457458.86491 16.373 0.007 6.43 454.0
2457458.90976 16.392 0.009 5.14 1408.0
2457460.81387 16.380 0.006 5.20 511.0
2457460.86949 16.386 0.006 5.38 492.0
2457461.82631 16.371 0.006 4.37 458.0
2457462.82799 16.379 0.006 4.75 499.0
2457462.88744 16.405 0.006 4.25 454.0
2457463.82541 16.392 0.006 5.13 486.0
2457463.88726 16.393 0.006 4.41 468.0
2457464.83768 16.398 0.006 4.75 570.0
2457465.78230 16.373 0.006 5.07 527.0
2457465.82704 16.395 0.006 4.68 556.0
2457465.88111 16.373 0.006 4.98 529.0
2457466.85265 16.400 0.006 4.93 582.0
2457466.90275 16.405 0.006 4.19 498.0
2457467.81682 16.400 0.007 5.50 527.0
2457467.86224 16.388 0.006 5.47 438.0
2457467.90718 16.394 0.006 5.65 477.0
2457470.78852 16.406 0.008 6.44 730.0
2457470.83346 16.383 0.007 5.10 651.0
2457470.88656 16.385 0.007 5.45 607.0
2457471.75458 16.368 0.008 6.16 869.0
2457471.79897 16.402 0.008 5.72 728.0
2457471.84480 16.384 0.007 5.25 677.0
2457471.90093 16.404 0.007 5.24 633.0
2457472.76454 16.394 0.008 5.39 716.0
2457472.80918 16.408 0.008 5.64 648.0
2457472.85473 16.403 0.007 4.92 607.0
2457472.91148 16.419 0.007 5.04 622.0
2457473.82864 16.402 0.007 4.73 1068.0
2457474.75809 16.385 0.008 5.88 753.0
2457474.79722 16.425 0.007 5.93 668.0
2457474.83492 16.383 0.007 5.43 624.0
2457474.87367 16.372 0.006 5.11 621.0
2457474.91307 16.406 0.007 4.98 737.0
2457475.77738 16.380 0.008 6.39 743.0
2457475.81558 16.388 0.008 6.77 697.0
2457475.85554 16.387 0.008 6.62 690.0
2457475.89403 16.391 0.006 4.94 649.0
2457476.76658 16.389 0.007 4.79 969.0
2457476.84584 16.404 0.007 5.04 694.0
2457479.80793 16.396 0.007 4.91 708.0
2457479.82247 16.387 0.008 5.91 790.0
2457479.83641 16.384 0.008 5.80 681.0
2457480.77088 16.400 0.009 7.60 497.0
2457480.80251 16.400 0.008 6.50 530.0
2457480.82764 16.380 0.009 7.71 555.0
2457480.84662 16.404 0.010 7.89 554.0
2457480.86526 16.387 0.009 7.83 558.0
2457480.88318 16.418 0.008 6.89 554.0
2457480.89848 16.405 0.007 5.52 540.0
2457480.91332 16.406 0.009 6.93 570.0
2457484.72002 16.372 0.008 7.08 492.0
2457484.73571 16.376 0.008 7.24 486.0
2457484.74967 16.408 0.007 5.83 470.0
2457484.76359 16.400 0.008 6.98 467.0
2457484.77753 16.386 0.008 7.46 472.0
2457484.81107 16.390 0.007 6.26 473.0
2457484.82504 16.393 0.007 6.52 471.0
2457484.83910 16.393 0.007 6.00 466.0
2457484.85318 16.396 0.007 5.81 466.0
2457484.87728 16.399 0.007 5.59 462.0
2457484.89153 16.391 0.007 5.61 465.0
2457484.90650 16.401 0.006 4.84 464.0
2457484.92184 16.428 0.007 5.12 698.0
2457485.71981 16.379 0.008 7.73 468.0
2457485.74162 16.401 0.007 6.50 457.0
2457485.75559 16.393 0.007 5.86 437.0
2457485.76963 16.388 0.007 6.33 428.0
2457485.78365 16.403 0.007 6.11 426.0
2457485.79755 16.392 0.007 6.11 428.0
2457485.81156 16.394 0.007 6.06 423.0
2457485.83217 16.397 0.007 5.81 444.0
2457485.84628 16.384 0.007 5.75 445.0
2457485.86054 16.404 0.007 5.52 448.0
2457485.87523 16.404 0.006 4.81 427.0
2457485.89031 16.390 0.006 4.54 430.0
2457485.90463 16.392 0.006 4.28 435.0
2457485.91910 16.412 0.006 4.33 543.0
2457486.71391 16.404 0.008 6.69 537.0
2457486.72977 16.392 0.009 7.78 532.0
2457486.74802 16.407 0.008 6.81 502.0
2457486.76199 16.393 0.007 6.42 504.0
2457486.77606 16.398 0.007 6.17 498.0
2457486.78998 16.387 0.008 6.66 479.0
2457486.80393 16.404 0.008 7.08 469.0
2457486.81832 16.414 0.008 6.64 475.0
2457486.83235 16.386 0.007 6.48 473.0
2457486.84660 16.406 0.007 6.01 464.0
2457486.87086 16.419 0.007 6.08 473.0
2457486.88518 16.401 0.007 5.83 480.0
2457486.90147 16.391 0.007 6.17 494.0
2457486.91597 16.400 0.008 6.06 527.0
2457487.71080 16.407 0.008 6.56 556.0
2457487.72500 16.391 0.007 5.92 521.0
2457487.73904 16.395 0.007 5.77 504.0
2457487.75567 16.409 0.007 5.32 500.0
2457487.76973 16.408 0.007 5.91 511.0
2457487.78592 16.392 0.006 5.79 508.0
2457487.80119 16.401 0.007 5.85 510.0
2457487.81523 16.401 0.007 6.40 518.0
2457487.84152 16.403 0.007 5.99 501.0
2457487.85578 16.403 0.007 6.28 515.0
2457487.86996 16.394 0.006 5.65 496.0
2457487.88440 16.385 0.007 5.61 505.0
2457487.89997 16.389 0.006 4.79 503.0
2457487.91402 16.399 0.006 4.43 529.0
2457488.73907 16.379 0.006 5.51 484.0
2457488.75315 16.394 0.007 6.06 471.0
2457488.76755 16.407 0.006 5.10 438.0
2457488.78214 16.405 0.006 5.38 452.0
2457488.80878 16.424 0.006 5.40 466.0
2457488.83234 16.398 0.006 4.84 489.0
2457488.84676 16.398 0.005 4.16 499.0
2457488.86188 16.384 0.006 4.14 537.0
2457488.87667 16.375 0.005 3.65 536.0
2457488.89202 16.396 0.006 3.88 543.0
2457488.90635 16.379 0.006 3.90 532.0
2457488.92056 16.389 0.006 4.56 559.0
2457489.77746 16.381 0.007 5.69 871.0
2457489.78854 16.402 0.006 5.31 581.0
2457489.80670 16.398 0.006 5.08 567.0
2457489.82875 16.387 0.006 4.99 501.0
2457489.85795 16.400 0.006 4.87 551.0
2457489.90091 16.384 0.006 5.00 532.0
2457489.91475 16.377 0.006 4.48 483.0
2457489.92900 16.366 0.008 5.78 692.0
2457491.69507 16.384 0.009 7.26 544.0
2457491.70904 16.372 0.007 6.67 513.0
2457491.72297 16.389 0.008 6.61 502.0
2457491.73690 16.426 0.007 5.80 485.0
2457491.75116 16.413 0.008 6.70 501.0
2457491.76539 16.398 0.007 6.36 489.0
2457491.77951 16.393 0.007 6.00 464.0
2457491.79380 16.391 0.006 5.85 456.0
2457491.81759 16.385 0.006 5.52 435.0
2457491.83172 16.398 0.007 6.15 438.0
2457491.85594 16.403 0.006 5.09 427.0
2457491.87026 16.397 0.006 4.36 420.0
2457491.88533 16.400 0.005 3.82 406.0
2457491.90034 16.399 0.005 3.84 403.0
2457491.91466 16.408 0.006 4.07 415.0
2457491.92893 16.396 0.007 4.65 956.0
2457492.69768 16.394 0.008 6.61 508.0
2457492.72216 16.397 0.006 5.47 474.0
2457492.73879 16.392 0.006 5.47 452.0
2457492.75834 16.415 0.006 4.94 460.0
2457492.77404 16.401 0.006 4.58 447.0
2457492.79817 16.394 0.006 4.37 454.0
2457492.82308 16.402 0.005 4.05 442.0
2457492.84811 16.401 0.005 4.04 456.0
2457492.86414 16.402 0.005 3.86 463.0
2457492.88978 16.408 0.006 4.04 467.0
2457492.90632 16.403 0.006 4.24 479.0
2457492.92211 16.392 0.006 4.08 599.0
2457493.70513 16.373 0.007 5.63 556.0
2457493.72893 16.394 0.007 5.96 474.0
2457493.74456 16.405 0.006 5.20 445.0
2457493.76017 16.385 0.006 5.28 431.0
2457493.77581 16.382 0.006 5.58 414.0
2457493.80952 16.379 0.006 5.52 408.0
2457493.83461 16.396 0.006 4.86 397.0
2457493.85047 16.370 0.004 4.63 350.0
2457493.86647 16.387 0.005 4.21 380.0
2457493.89176 16.409 0.005 4.12 395.0
2457493.90769 16.405 0.006 4.44 399.0
2457493.92335 16.399 0.006 4.42 582.0
2457494.70049 16.368 0.006 4.76 499.0
2457494.72430 16.383 0.006 4.95 475.0
2457494.74025 16.400 0.006 5.27 458.0
2457494.75941 16.410 0.006 4.38 425.0
2457494.77508 16.394 0.006 4.61 414.0
2457494.80887 16.397 0.006 4.93 429.0
2457494.83408 16.396 0.006 4.54 419.0
2457494.85054 16.379 0.006 4.58 452.0
2457494.86703 16.377 0.006 4.39 460.0
2457494.89261 16.388 0.006 4.38 480.0
2457494.90873 16.377 0.006 4.33 502.0
2457494.92439 16.403 0.007 4.22 805.0
2457495.68592 16.380 0.007 5.51 592.0
2457495.70985 16.388 0.007 5.90 569.0
2457495.72559 16.419 0.007 5.03 552.0
2457495.74124 16.403 0.007 5.02 525.0
2457495.75679 16.399 0.007 5.22 517.0
2457495.78973 16.396 0.008 6.64 488.0
2457495.80533 16.404 0.006 5.13 452.0
2457495.83030 16.399 0.007 5.97 459.0
2457495.84692 16.376 0.007 5.72 478.0
2457495.87224 16.378 0.007 5.43 487.0
2457495.88863 16.402 0.007 5.07 483.0
2457495.90506 16.377 0.007 6.28 487.0
2457495.92070 16.392 0.006 5.22 503.0
2457497.85315 16.368 0.006 4.96 551.0
2457497.87164 16.366 0.006 5.05 520.0
2457497.88864 16.391 0.007 5.43 514.0
2457498.71605 16.380 0.007 5.25 675.0
2457498.73994 16.407 0.007 5.27 670.0
2457498.75561 16.399 0.007 4.55 639.0
2457498.78236 16.409 0.007 4.98 625.0
2457498.81257 16.403 0.007 5.62 602.0
2457498.84868 16.414 0.007 5.29 598.0
