2457429.87540 19.695 0.146 7.17 561.0
2457431.85970 19.702 0.100 4.85 568.0
2457432.86367 19.765 0.110 5.44 474.0
2457433.88295 19.869 0.115 4.88 505.0
2457435.89455 19.886 0.211 5.97 1116.0
2457437.85012 19.850 0.122 5.78 404.0
2457438.86687 19.918 0.136 5.79 454.0
2457439.89321 20.006 0.191 5.29 966.0
2457441.84497 19.774 0.123 4.74 751.0
2457442.86171 19.929 0.138 4.86 670.0
2457443.87349 20.135 0.177 5.49 582.0
2457444.85119 20.042 0.159 5.49 548.0
2457445.84165 20.053 0.143 5.03 556.0
2457446.85004 19.797 0.088 4.19 506.0
2457447.85974 20.178 0.146 4.70 467.0
2457448.86757 19.911 0.127 4.14 841.0
2457449.83340 19.969 0.227 5.51 1221.0
2457449.89703 20.000 0.123 4.60 467.0
2457452.83051 20.083 0.102 3.85 447.0
2457453.82755 20.110 0.120 4.73 430.0
2457454.90455 19.760 0.120 5.31 556.0
2457456.81218 20.070 0.173 6.05 498.0
2457457.78944 19.906 0.168 6.53 583.0
2457460.78445 19.885 0.172 7.26 470.0
2457461.78477 19.926 0.107 4.88 444.0
2457462.78781 19.786 0.105 4.83 501.0
2457462.90651 19.851 0.110 5.00 518.0
2457464.84237 20.126 0.143 5.22 475.0
2457465.86866 20.041 0.141 5.57 453.0
2457467.80272 20.012 0.144 5.47 529.0
2457470.88794 20.108 0.140 5.00 522.0
2457471.83138 19.961 0.149 5.33 594.0
2457472.78207 19.800 0.120 4.96 596.0
2457472.91496 19.672 0.113 5.14 615.0
2457474.78748 19.899 0.134 5.34 596.0
2457474.88921 19.813 0.097 4.38 522.0
2457475.81849 19.838 0.167 6.33 611.0
2457476.79859 19.939 0.135 4.42 847.0
2457480.80848 19.956 0.208 7.75 457.0
2457484.72598 20.064 0.200 7.63 412.0
2457484.83101 20.280 0.191 6.19 386.0
2457485.74606 20.044 0.175 6.90 373.0
2457485.85073 19.807 0.119 6.26 364.0
2457486.75248 19.672 0.139 7.32 419.0
2457486.85105 19.886 0.133 6.07 393.0
