2457416.87761 17.585 0.037 7.77 1577.0
2457424.86801 17.546 0.020 6.31 622.0
2457425.86352 17.568 0.025 6.69 758.0
2457426.88843 17.477 0.033 7.63 1182.0
2457427.85677 17.587 0.027 7.41 673.0
2457428.85249 17.471 0.019 6.14 632.0
2457429.84937 17.465 0.021 6.25 720.0
2457431.84908 17.528 0.020 5.81 730.0
2457432.85138 17.477 0.019 5.44 653.0
2457433.84953 17.505 0.020 6.13 602.0
2457434.84167 17.489 0.024 6.26 806.0
2457435.84744 17.604 0.027 7.96 809.0
2457435.87610 17.496 0.025 7.44 673.0
2457436.84132 17.568 0.026 7.41 605.0
2457436.87147 17.528 0.024 6.63 607.0
2457437.83570 17.537 0.019 5.24 565.0
2457437.87714 17.543 0.018 5.00 507.0
2457438.84122 17.530 0.023 6.05 785.0
2457438.87228 17.496 0.022 6.20 601.0
2457439.83765 17.557 0.027 6.25 890.0
2457439.87495 17.540 0.020 5.19 701.0
2457440.83313 17.501 0.021 5.16 1011.0
2457440.87236 17.493 0.018 4.53 845.0
2457441.83251 17.528 0.026 6.99 949.0
2457441.87437 17.531 0.019 4.65 782.0
2457442.86860 17.465 0.020 5.34 820.0
2457443.84718 17.525 0.027 6.95 802.0
2457443.90019 17.553 0.023 5.24 996.0
2457444.82473 17.490 0.023 6.29 766.0
2457445.81598 17.548 0.024 6.53 770.0
2457445.84841 17.508 0.019 5.32 696.0
2457445.88810 17.550 0.018 4.40 636.0
2457446.83276 17.569 0.020 5.27 683.0
2457446.87270 17.510 0.016 4.20 622.0
2457447.81121 17.535 0.019 5.09 699.0
2457447.84453 17.509 0.018 4.78 646.0
2457447.88231 17.505 0.019 5.12 631.0
2457448.81686 17.465 0.028 5.58 2027.0
2457448.86487 17.524 0.020 4.62 1014.0
2457448.91014 17.511 0.022 3.73 1956.0
2457449.82163 17.574 0.026 5.34 1362.0
2457449.85342 17.560 0.027 5.63 1220.0
2457449.88894 17.545 0.022 4.12 1412.0
2457451.81425 17.533 0.024 5.18 1337.0
2457451.84525 17.512 0.024 5.20 1326.0
2457451.89016 17.517 0.023 4.51 1245.0
2457452.79759 17.536 0.018 5.21 630.0
2457452.84276 17.545 0.016 4.19 564.0
2457452.88956 17.504 0.014 3.43 506.0
2457453.81013 17.520 0.015 4.89 559.0
2457453.86420 17.499 0.015 4.15 524.0
2457454.84494 17.535 0.018 4.91 601.0
2457454.90034 17.546 0.019 4.81 572.0
2457455.82882 17.548 0.022 6.55 526.0
2457455.87390 17.553 0.019 5.40 525.0
2457456.79162 17.567 0.026 7.20 681.0
2457456.83820 17.516 0.020 5.88 594.0
2457456.89278 17.541 0.018 4.69 576.0
2457457.79990 17.507 0.019 5.23 680.0
2457458.81359 17.570 0.022 5.73 597.0
2457458.86821 17.532 0.019 5.45 508.0
2457460.78177 17.581 0.025 6.92 610.0
2457460.82761 17.545 0.018 4.92 594.0
2457460.88338 17.549 0.015 3.61 544.0
2457461.79519 17.533 0.016 4.59 577.0
2457461.83992 17.508 0.015 3.91 527.0
2457461.90355 17.524 0.015 3.83 604.0
2457462.79729 17.522 0.019 5.34 621.0
2457462.84303 17.509 0.016 4.00 560.0
2457462.90233 17.543 0.016 4.05 545.0
2457463.83941 17.522 0.019 5.23 552.0
2457463.90198 17.540 0.017 4.32 554.0
2457464.85434 17.499 0.015 4.53 640.0
2457465.79596 17.511 0.020 5.90 637.0
2457465.84968 17.542 0.019 4.65 631.0
2457465.89467 17.536 0.017 4.32 617.0
2457466.87103 17.521 0.018 4.74 648.0
2457466.91733 17.556 0.022 4.35 1215.0
2457467.83040 17.526 0.020 5.62 583.0
2457467.87595 17.545 0.017 4.28 502.0
2457470.75510 17.523 0.031 8.09 917.0
2457470.80199 17.521 0.019 4.72 784.0
2457470.84662 17.569 0.024 5.77 732.0
2457470.90085 17.568 0.016 3.73 681.0
2457471.76823 17.554 0.026 6.37 910.0
2457471.81224 17.561 0.021 4.76 817.0
2457471.86965 17.541 0.021 5.24 739.0
2457471.91312 17.512 0.020 4.98 827.0
2457472.77789 17.510 0.022 5.82 779.0
2457472.82259 17.489 0.018 4.48 717.0
2457472.87772 17.478 0.017 4.36 677.0
2457473.75066 17.582 0.027 6.34 1023.0
2457473.86042 17.531 0.020 5.09 867.0
2457474.76950 17.568 0.025 6.44 824.0
2457474.80875 17.493 0.019 5.12 765.0
2457474.84671 17.521 0.021 5.13 734.0
2457474.88502 17.535 0.016 3.66 693.0
2457475.74844 17.564 0.040 7.44 1922.0
2457475.82758 17.559 0.030 5.96 1330.0
2457475.90419 17.562 0.019 4.56 721.0
2457476.76008 17.463 0.019 5.60 836.0
2457476.83918 17.514 0.021 5.19 834.0
2457479.80969 17.530 0.025 6.29 842.0
2457479.82424 17.507 0.022 6.06 653.0
2457479.83815 17.555 0.027 6.00 1003.0
2457480.77457 17.578 0.029 7.88 578.0
2457480.80428 17.532 0.024 6.51 604.0
2457480.82941 17.521 0.028 7.57 635.0
2457480.84892 17.519 0.027 7.56 624.0
2457480.86701 17.445 0.026 7.46 640.0
2457480.88494 17.489 0.021 5.84 632.0
2457480.90022 17.540 0.019 5.11 625.0
2457480.91506 17.538 0.022 5.97 668.0
2457484.72178 17.591 0.027 7.58 552.0
2457484.73747 17.496 0.022 7.14 543.0
2457484.75141 17.540 0.022 6.55 542.0
2457484.76532 17.466 0.019 5.91 530.0
2457484.77928 17.531 0.023 6.65 537.0
2457484.79883 17.579 0.025 7.03 543.0
2457484.81283 17.550 0.020 5.42 533.0
2457484.82682 17.535 0.021 5.79 538.0
2457484.84084 17.518 0.019 5.37 531.0
2457484.85492 17.515 0.019 5.48 535.0
2457484.87902 17.524 0.017 4.83 531.0
2457484.89329 17.530 0.019 5.22 545.0
2457484.90942 17.515 0.018 4.84 554.0
2457484.92359 17.540 0.022 4.94 956.0
2457485.72161 17.520 0.027 7.91 526.0
2457485.74337 17.479 0.024 7.62 530.0
2457485.75734 17.511 0.021 6.01 504.0
2457485.77138 17.527 0.020 5.81 494.0
2457485.78540 17.522 0.020 5.56 497.0
2457485.79931 17.521 0.022 6.29 515.0
2457485.81330 17.552 0.018 4.63 495.0
2457485.83392 17.481 0.016 4.52 502.0
2457485.84803 17.556 0.019 5.20 506.0
2457485.86229 17.533 0.017 4.48 506.0
2457485.87697 17.508 0.017 4.75 496.0
2457485.89210 17.543 0.016 4.20 498.0
2457485.90639 17.551 0.016 4.35 510.0
2457485.92087 17.542 0.019 4.61 700.0
2457486.71567 17.506 0.025 7.38 602.0
2457486.73584 17.491 0.025 7.30 588.0
2457486.74978 17.501 0.022 6.48 565.0
2457486.76374 17.532 0.021 5.94 573.0
2457486.77783 17.520 0.020 5.50 564.0
2457486.79173 17.576 0.023 6.09 555.0
2457486.80569 17.580 0.028 7.66 565.0
2457486.82007 17.557 0.023 6.37 564.0
2457486.83408 17.522 0.022 6.16 566.0
2457486.84833 17.547 0.020 5.34 559.0
2457486.87261 17.532 0.021 5.87 575.0
2457486.88692 17.517 0.020 5.43 586.0
2457486.90323 17.564 0.023 6.33 611.0
2457486.91784 17.570 0.023 5.91 661.0
2457487.71257 17.574 0.025 7.11 626.0
2457487.72674 17.486 0.020 6.32 583.0
2457487.74080 17.553 0.020 5.71 566.0
2457487.75747 17.507 0.020 5.76 577.0
2457487.77151 17.547 0.021 5.61 585.0
2457487.78767 17.519 0.017 4.57 588.0
2457487.80295 17.537 0.017 4.47 582.0
2457487.81698 17.519 0.019 4.98 602.0
2457487.84327 17.539 0.018 4.72 593.0
2457487.85752 17.527 0.019 5.02 609.0
2457487.87171 17.517 0.019 5.32 603.0
2457487.88616 17.502 0.018 4.78 604.0
2457487.90173 17.505 0.021 5.74 637.0
2457487.91576 17.512 0.017 4.34 643.0
2457488.71216 17.522 0.021 6.25 568.0
2457488.72618 17.497 0.021 6.79 549.0
2457488.74081 17.584 0.021 5.94 561.0
2457488.75490 17.509 0.019 5.63 530.0
2457488.76931 17.508 0.017 5.00 510.0
2457488.78389 17.569 0.019 5.18 527.0
2457488.81055 17.559 0.016 4.19 538.0
2457488.83411 17.541 0.016 3.85 590.0
2457488.84849 17.576 0.016 3.82 597.0
2457488.86362 17.511 0.015 3.82 599.0
2457488.87840 17.522 0.014 3.44 614.0
2457488.89376 17.522 0.015 3.58 610.0
2457488.90831 17.564 0.016 3.73 603.0
2457488.92238 17.527 0.018 4.50 670.0
2457489.76164 17.478 0.019 6.42 931.0
2457489.79052 17.530 0.020 5.77 671.0
2457489.81137 17.525 0.017 5.27 790.0
2457489.83061 17.472 0.017 4.96 585.0
2457489.86002 17.527 0.016 4.18 646.0
2457489.90307 17.520 0.019 5.34 615.0
2457489.91648 17.593 0.021 5.51 565.0
2457489.93075 17.482 0.024 5.84 907.0
2457491.71077 17.526 0.022 6.91 574.0
2457491.72475 17.576 0.022 6.80 563.0
2457491.73864 17.522 0.022 6.83 563.0
2457491.76716 17.523 0.019 5.50 553.0
2457491.78129 17.484 0.018 5.62 535.0
2457491.79558 17.535 0.019 5.20 542.0
2457491.81934 17.528 0.017 4.60 519.0
2457491.83348 17.526 0.019 5.56 530.0
2457491.85772 17.547 0.017 4.38 516.0
2457491.87201 17.534 0.016 4.15 512.0
2457491.88708 17.517 0.015 3.80 500.0
2457491.90224 17.557 0.015 3.95 502.0
2457491.91641 17.501 0.015 4.28 514.0
2457491.93068 17.494 0.024 4.95 1509.0
2457492.70743 17.519 0.024 7.64 576.0
2457492.72391 17.557 0.020 5.77 542.0
2457492.74432 17.528 0.017 4.97 519.0
2457492.76009 17.517 0.017 4.99 539.0
2457492.78400 17.512 0.017 4.88 544.0
2457492.79990 17.545 0.017 4.43 547.0
2457492.82483 17.529 0.014 3.63 534.0
2457492.84985 17.526 0.015 3.73 551.0
2457492.87507 17.558 0.016 3.90 558.0
2457492.89183 17.537 0.015 3.70 565.0
2457492.90807 17.537 0.016 4.19 572.0
2457492.92386 17.521 0.019 4.72 816.0
2457493.71492 17.466 0.021 6.59 592.0
2457493.73067 17.519 0.020 5.63 529.0
2457493.74632 17.524 0.019 5.47 510.0
2457493.76192 17.515 0.018 5.02 497.0
2457493.79569 17.533 0.016 4.40 460.0
2457493.81126 17.521 0.016 4.11 467.0
2457493.83637 17.531 0.013 3.45 443.0
2457493.85221 17.559 0.013 3.86 409.0
2457493.87745 17.507 0.014 3.81 450.0
2457493.89379 17.552 0.016 4.05 467.0
2457493.90949 17.518 0.016 4.34 472.0
2457493.92510 17.553 0.021 5.30 821.0
2457494.71040 17.518 0.018 5.28 554.0
2457494.72602 17.532 0.018 5.10 537.0
2457494.74200 17.527 0.018 5.32 521.0
2457494.76114 17.527 0.016 4.26 490.0
2457494.79488 17.541 0.016 4.35 497.0
2457494.81061 17.529 0.015 3.93 500.0
2457494.83582 17.550 0.015 3.97 495.0
2457494.85227 17.493 0.015 4.06 515.0
2457494.87795 17.538 0.016 4.13 545.0
2457494.89451 17.533 0.016 4.05 557.0
2457494.91046 17.574 0.016 3.84 576.0
2457494.92613 17.501 0.019 4.01 1118.0
2457495.69582 17.557 0.023 6.29 650.0
2457495.71159 17.541 0.023 6.07 636.0
2457495.72733 17.533 0.020 5.28 622.0
2457495.74300 17.498 0.020 5.21 609.0
2457495.76672 17.505 0.019 4.98 584.0
2457495.79147 17.497 0.018 4.76 563.0
2457495.80707 17.452 0.016 4.52 537.0
2457495.83205 17.538 0.018 4.69 549.0
2457495.85742 17.544 0.020 5.46 547.0
2457495.87398 17.546 0.021 5.57 561.0
2457495.89063 17.570 0.021 5.31 562.0
2457495.90680 17.493 0.019 4.91 555.0
2457495.93041 17.539 0.021 4.29 1105.0
2457497.85489 17.505 0.020 5.25 634.0
2457497.87335 17.514 0.020 5.43 598.0
2457497.89860 17.538 0.021 5.71 595.0
2457497.91439 17.560 0.023 6.13 623.0
2457497.92999 17.517 0.027 6.72 830.0
2457498.70204 17.532 0.024 6.38 786.0
2457498.72588 17.515 0.022 5.78 748.0
2457498.74167 17.545 0.023 5.75 760.0
2457498.75735 17.539 0.021 5.12 791.0
2457498.78411 17.505 0.020 4.98 714.0
2457498.83422 17.541 0.020 5.03 702.0
2457498.85039 17.503 0.019 4.77 701.0
2457498.86727 17.559 0.020 4.82 702.0
2457498.91742 17.507 0.019 5.33 609.0
2457499.67572 17.514 0.025 6.50 957.0
2457499.69128 17.502 0.024 6.37 894.0
2457499.70700 17.470 0.021 5.66 840.0
2457499.73130 17.530 0.022 5.62 776.0
2457499.74686 17.515 0.021 5.42 747.0
2457499.76240 17.542 0.020 5.04 733.0
2457499.77803 17.554 0.019 4.64 717.0
2457499.80250 17.553 0.018 4.14 703.0
2457499.81821 17.547 0.020 4.90 701.0
2457499.83377 17.497 0.018 4.99 696.0
2457499.84983 17.500 0.017 4.55 704.0
2457499.87503 17.565 0.024 5.93 725.0
2457499.89105 17.529 0.018 4.53 712.0
2457499.90684 17.551 0.019 4.60 713.0
2457499.92270 17.533 0.021 5.36 750.0
2457500.67432 17.531 0.030 7.33 1045.0
2457500.69195 17.496 0.023 5.59 940.0
2457500.71542 17.516 0.025 6.41 886.0
2457500.73107 17.482 0.023 6.02 860.0
2457500.74663 17.583 0.025 5.76 827.0
2457500.76240 17.554 0.023 5.43 816.0
2457500.78605 17.549 0.023 5.49 809.0
2457500.80182 17.581 0.023 5.23 799.0
2457500.81758 17.551 0.021 4.95 792.0
2457500.83323 17.501 0.020 4.99 796.0
2457500.85969 17.544 0.021 4.87 799.0
2457500.87610 17.548 0.020 4.59 788.0
2457500.89168 17.511 0.024 6.33 806.0
2457500.90747 17.547 0.022 5.44 793.0
2457500.93094 17.499 0.026 5.26 1361.0
2457507.74199 17.572 0.019 4.92 692.0
2457507.75595 17.536 0.019 5.00 617.0
2457507.76993 17.524 0.017 4.42 650.0
2457507.78438 17.543 0.019 4.79 655.0
2457507.79834 17.544 0.018 4.68 664.0
2457507.81234 17.520 0.017 4.26 640.0
2457507.82663 17.519 0.015 3.73 631.0
2457507.84126 17.560 0.017 3.44 1046.0
2457507.86151 17.501 0.016 3.99 664.0
2457507.87559 17.513 0.017 4.05 706.0
2457507.88960 17.544 0.019 4.58 749.0
2457507.90387 17.540 0.018 4.55 734.0
2457507.92249 17.570 0.018 4.13 728.0
2457507.93684 17.533 0.024 3.72 2008.0
2457508.65465 17.473 0.018 5.58 563.0
2457508.66879 17.518 0.018 5.46 532.0
2457508.68292 17.492 0.016 4.45 525.0
2457508.69704 17.499 0.016 4.43 536.0
2457508.71099 17.505 0.015 4.12 538.0
2457508.72504 17.527 0.015 3.73 525.0
2457508.73587 17.526 0.015 3.99 523.0
2457508.74990 17.533 0.014 3.47 528.0
2457508.76378 17.535 0.013 3.04 521.0
2457508.77774 17.532 0.013 3.19 526.0
2457508.79186 17.538 0.014 3.39 542.0
2457508.80591 17.516 0.013 3.24 544.0
2457508.82010 17.536 0.016 3.93 558.0
2457508.83489 17.516 0.014 3.52 554.0
2457508.85012 17.551 0.018 4.37 592.0
2457508.86463 17.569 0.018 4.34 603.0
2457508.87915 17.557 0.017 4.32 602.0
2457508.89330 17.537 0.019 5.04 629.0
2457508.90868 17.564 0.017 4.37 604.0
2457508.92286 17.572 0.017 4.30 637.0
2457508.93678 17.533 0.029 4.30 2890.0
2457509.72908 17.578 0.022 5.78 542.0
2457509.74323 17.554 0.020 5.05 557.0
2457509.75735 17.538 0.020 5.21 565.0
2457509.77166 17.562 0.019 4.90 560.0
2457509.78572 17.520 0.017 4.30 558.0
2457509.80062 17.531 0.016 4.19 564.0
2457509.81552 17.592 0.021 5.87 569.0
2457509.83025 17.537 0.017 4.47 561.0
2457509.84619 17.550 0.018 4.63 576.0
2457509.86016 17.574 0.019 4.87 591.0
2457509.87426 17.561 0.018 4.46 597.0
2457509.88867 17.599 0.020 4.84 611.0
2457509.90282 17.618 0.025 6.21 640.0
2457509.91701 17.537 0.019 4.82 640.0
2457509.93391 17.593 0.031 5.32 2001.0
2457511.63777 17.497 0.020 6.13 723.0
2457511.68359 17.509 0.018 5.54 541.0
2457511.69767 17.516 0.018 5.40 545.0
2457511.71168 17.533 0.017 4.80 529.0
2457511.72565 17.569 0.017 4.71 523.0
2457511.73974 17.548 0.015 4.00 524.0
2457511.75378 17.528 0.015 3.91 518.0
2457511.76793 17.542 0.016 4.20 522.0
2457511.79207 17.522 0.015 3.91 529.0
2457511.80627 17.549 0.016 4.06 542.0
2457511.83137 17.530 0.015 4.17 557.0
2457511.84627 17.548 0.016 3.93 575.0
2457511.86105 17.503 0.016 4.30 578.0
2457511.87530 17.581 0.018 4.61 601.0
2457511.88994 17.525 0.018 4.85 610.0
2457511.90397 17.544 0.017 4.48 588.0
2457511.91805 17.551 0.018 4.56 610.0
2457511.93197 17.568 0.018 4.26 814.0
2457512.69916 17.510 0.014 4.56 832.0
2457512.71480 17.545 0.014 4.56 851.0
2457512.72742 17.510 0.014 4.14 740.0
2457512.73857 17.573 0.016 4.35 763.0
2457512.74981 17.461 0.012 3.82 591.0
2457512.76069 17.537 0.014 4.31 655.0
2457512.77072 17.566 0.014 4.05 554.0
2457512.77980 17.517 0.013 3.81 591.0
2457512.79080 17.566 0.017 4.95 503.0
2457512.81445 17.554 0.014 3.57 499.0
2457512.82936 17.507 0.016 4.45 507.0
2457512.85310 17.509 0.014 4.04 505.0
2457512.86748 17.573 0.015 4.22 520.0
2457512.88145 17.524 0.015 4.40 537.0
2457512.89559 17.575 0.017 4.28 580.0
2457512.90956 17.535 0.016 4.32 582.0
2457512.92621 17.482 0.013 3.73 653.0
2457513.74410 17.478 0.020 6.88 727.0
2457516.62862 17.552 0.026 7.61 627.0
2457516.64632 17.586 0.024 6.82 582.0
2457516.66060 17.535 0.021 6.87 561.0
2457516.68264 17.522 0.023 6.95 553.0
2457516.70464 17.500 0.018 6.24 619.0
2457516.72103 17.511 0.016 5.58 580.0
2457516.76583 17.516 0.017 5.39 909.0
2457516.78038 17.592 0.019 5.87 869.0
2457518.73889 17.548 0.023 6.67 563.0
2457518.82691 17.523 0.024 6.42 801.0
2457519.80675 17.515 0.022 6.17 712.0
2457519.86261 17.488 0.019 5.33 753.0
2457522.70342 17.571 0.021 6.50 1067.0
2457522.79055 17.565 0.021 5.34 612.0
2457522.81635 17.511 0.025 6.85 654.0
2457522.83458 17.531 0.026 6.98 677.0
2457522.84928 17.537 0.025 6.25 697.0
2457522.86330 17.486 0.025 6.67 711.0
2457522.87784 17.585 0.026 6.49 723.0
2457522.89210 17.610 0.028 6.76 739.0
2457522.90615 17.521 0.023 5.69 739.0
2457522.92033 17.564 0.027 6.67 763.0
2457522.93599 17.457 0.027 6.48 981.0
2457523.84768 17.577 0.019 5.02 596.0
2457523.86187 17.563 0.018 4.69 582.0
2457523.87611 17.569 0.020 5.30 595.0
