2457415.86471 17.506 0.022 7.55 587.0
2457416.86347 17.508 0.025 7.55 830.0
2457424.85432 17.468 0.012 4.82 395.0
2457425.84936 17.525 0.018 6.45 510.0
2457426.84872 17.494 0.020 7.12 500.0
2457427.84322 17.470 0.016 6.20 445.0
2457427.88662 17.423 0.021 5.82 1004.0
2457428.83894 17.460 0.012 5.03 397.0
2457428.87905 17.463 0.013 4.75 455.0
2457430.85970 17.471 0.013 5.27 618.0
2457432.83736 17.446 0.013 5.30 376.0
2457433.83589 17.463 0.013 5.09 376.0
2457434.89144 17.485 0.017 4.31 1056.0
2457435.83852 17.417 0.019 7.71 548.0
2457436.83211 17.447 0.015 6.05 354.0
2457437.83096 17.444 0.012 4.75 337.0
2457437.87111 17.466 0.011 4.49 279.0
2457438.82563 17.466 0.015 5.23 571.0
2457438.86444 17.469 0.013 4.94 355.0
2457439.82367 17.435 0.018 6.02 639.0
2457439.86473 17.466 0.015 5.13 494.0
2457440.82089 17.467 0.015 4.48 760.0
2457440.86314 17.462 0.013 4.06 601.0
2457441.82028 17.498 0.019 5.73 731.0
2457441.86516 17.496 0.013 4.01 580.0
2457442.81269 17.475 0.020 6.49 688.0
2457442.85776 17.475 0.015 4.90 581.0
2457443.81240 17.474 0.020 6.32 650.0
2457443.89902 17.439 0.016 5.02 627.0
2457444.81112 17.479 0.018 6.12 562.0
2457445.80989 17.448 0.017 6.19 560.0
2457445.84721 17.472 0.013 4.79 464.0
2457445.88690 17.469 0.013 4.51 399.0
2457446.83158 17.504 0.013 4.30 446.0
2457446.87151 17.460 0.010 3.47 404.0
2457447.80651 17.471 0.013 4.25 536.0
2457447.84335 17.470 0.013 4.38 412.0
2457447.88113 17.468 0.013 4.28 401.0
2457448.82112 17.470 0.014 4.83 572.0
2457448.86369 17.480 0.013 4.35 597.0
2457448.90894 17.472 0.015 3.89 1056.0
2457451.81104 17.437 0.014 4.37 718.0
2457451.86952 17.461 0.016 5.14 621.0
2457452.79642 17.467 0.012 4.30 402.0
2457452.84159 17.494 0.011 3.66 339.0
2457452.88838 17.484 0.010 3.74 296.0
2457453.80896 17.462 0.010 4.06 345.0
2457453.86304 17.461 0.010 3.78 311.0
2457453.90698 17.443 0.016 3.38 1418.0
2457454.88867 17.481 0.012 4.97 301.0
2457455.81700 17.466 0.012 5.31 302.0
2457455.86196 17.474 0.013 5.51 298.0
2457456.79046 17.484 0.017 6.34 425.0
2457456.83702 17.465 0.013 5.29 364.0
2457456.89163 17.480 0.012 4.68 339.0
2457457.79873 17.453 0.012 4.14 438.0
2457457.84811 17.473 0.014 4.69 433.0
2457457.90285 17.472 0.014 4.83 459.0
2457458.81242 17.472 0.014 5.52 351.0
2457458.86706 17.475 0.013 5.34 287.0
2457460.78062 17.470 0.014 5.66 367.0
2457460.82645 17.436 0.012 4.67 369.0
2457460.88219 17.447 0.010 3.94 326.0
2457461.78394 17.467 0.011 4.00 360.0
2457461.82849 17.463 0.010 3.46 304.0
2457461.89229 17.500 0.010 3.49 293.0
2457462.78165 17.476 0.013 4.92 425.0
2457462.83019 17.443 0.011 3.89 336.0
2457462.88964 17.479 0.010 3.36 298.0
2457463.82760 17.481 0.011 4.15 322.0
2457463.88945 17.481 0.011 3.74 319.0
2457464.84129 17.461 0.011 4.07 383.0
2457465.78450 17.440 0.012 5.05 371.0
2457465.82923 17.473 0.012 4.33 394.0
2457465.88331 17.457 0.012 4.29 372.0
2457466.85513 17.490 0.011 4.17 403.0
2457466.90493 17.445 0.011 3.76 364.0
2457467.82924 17.502 0.014 5.69 345.0
2457467.87475 17.478 0.011 4.05 285.0
2457470.75394 17.496 0.021 6.88 627.0
2457470.80085 17.502 0.014 4.35 539.0
2457470.84545 17.509 0.016 5.42 496.0
2457470.89969 17.453 0.012 3.95 460.0
2457471.76705 17.461 0.017 5.46 635.0
2457471.81106 17.456 0.015 4.87 566.0
2457471.86798 17.472 0.013 4.50 504.0
2457471.91196 17.494 0.014 4.44 542.0
2457472.77672 17.469 0.015 4.99 537.0
2457472.82143 17.468 0.013 4.43 485.0
2457472.87655 17.497 0.013 4.50 454.0
2457473.74938 17.479 0.018 6.05 673.0
2457473.85902 17.467 0.014 5.12 576.0
2457474.76834 17.489 0.016 5.53 578.0
2457474.80758 17.478 0.014 4.72 524.0
2457474.84555 17.504 0.014 4.50 501.0
2457474.88386 17.481 0.015 4.89 495.0
2457475.74158 17.488 0.022 6.38 876.0
2457475.86557 17.465 0.026 6.03 1446.0
2457480.85772 17.410 0.016 6.77 369.0
2457484.75637 17.494 0.013 5.70 303.0
