2457415.86951 19.757 0.155 6.67 670.0
2457416.86794 20.017 0.235 7.08 866.0
2457424.85900 19.805 0.087 4.71 395.0
2457425.85411 19.936 0.140 5.71 507.0
2457427.84764 20.203 0.223 7.36 448.0
2457428.84336 19.684 0.084 5.45 398.0
2457428.88350 20.036 0.149 5.02 688.0
2457430.86880 19.987 0.106 4.81 604.0
2457432.84216 19.774 0.095 5.12 394.0
2457433.84032 19.879 0.116 5.94 366.0
2457436.85390 19.799 0.124 6.28 361.0
2457437.88341 20.025 0.102 4.59 299.0
2457440.83921 19.737 0.093 3.72 668.0
2457441.88109 19.721 0.095 4.43 543.0
2457444.81555 20.105 0.192 6.37 570.0
2457445.87858 19.969 0.097 4.14 408.0
2457446.89054 19.829 0.079 3.66 431.0
2457447.89854 20.037 0.135 4.33 612.0
2457451.83520 19.760 0.117 4.34 844.0
2457452.87649 19.930 0.072 3.66 306.0
2457453.88204 19.901 0.072 3.58 315.0
2457455.83361 19.720 0.081 5.18 297.0
2457456.83996 19.982 0.113 5.19 355.0
2457457.83581 19.834 0.104 4.66 462.0
2457458.83031 19.777 0.091 5.01 359.0
2457460.83090 19.646 0.070 4.28 368.0
2457461.82989 19.796 0.067 3.68 312.0
2457462.81677 19.931 0.083 3.81 363.0
2457463.84422 19.883 0.089 4.51 323.0
2457465.78589 20.088 0.124 5.25 364.0
2457465.91511 19.914 0.100 3.98 542.0
2457467.84922 20.050 0.101 4.82 292.0
2457470.80528 19.916 0.109 4.34 529.0
2457471.75847 19.988 0.170 5.41 683.0
2457471.88932 19.904 0.101 4.17 496.0
2457472.82738 20.146 0.156 5.06 484.0
2457473.85276 19.933 0.131 5.09 659.0
2457474.82600 19.526 0.087 5.20 501.0
2457475.75324 19.753 0.209 6.81 1121.0
2457484.80673 19.771 0.089 5.35 310.0
2457485.91329 19.855 0.083 4.62 316.0
2457486.74066 19.976 0.150 6.70 347.0
2457487.84808 19.841 0.092 5.01 366.0
2457489.82212 19.789 0.083 4.77 471.0
2457492.71679 19.914 0.107 5.56 321.0
2457493.71022 19.920 0.116 5.57 377.0
2457493.92991 19.861 0.185 4.48 1577.0
2457494.91839 19.844 0.079 3.77 418.0
2457495.89704 19.790 0.094 5.10 338.0
2457498.81615 19.928 0.117 5.03 474.0
2457499.78342 19.946 0.093 3.98 483.0
2457500.72477 19.783 0.128 5.33 620.0
2457500.92634 19.620 0.116 5.35 670.0
2457508.78098 19.865 0.061 3.35 320.0
2457509.87755 20.092 0.106 4.50 381.0
2457512.82280 19.684 0.063 3.96 300.0
2457522.88409 19.829 0.151 6.71 485.0
