2457424.87388 18.640 0.039 5.69 635.0
2457425.86994 18.614 0.045 5.81 681.0
2457427.87570 18.657 0.058 7.10 638.0
2457428.86761 18.653 0.038 5.29 602.0
2457429.85522 18.726 0.054 6.37 637.0
2457431.85494 18.651 0.041 5.26 652.0
2457432.86850 18.631 0.041 5.44 562.0
2457434.85401 18.677 0.052 6.14 654.0
2457435.87250 18.606 0.042 6.08 596.0
2457436.84603 18.798 0.074 8.12 572.0
2457437.84529 18.595 0.034 5.35 484.0
2457437.87212 18.558 0.033 5.03 473.0
2457438.84480 18.715 0.052 5.81 695.0
2457438.86230 18.564 0.040 5.82 552.0
2457439.84376 18.575 0.056 6.44 789.0
2457439.86261 18.660 0.046 5.38 699.0
2457440.84848 18.633 0.040 4.38 843.0
2457440.86098 18.754 0.046 4.49 801.0
2457441.83887 18.713 0.054 5.64 858.0
2457441.86297 18.811 0.046 4.49 761.0
2457442.82808 18.795 0.056 5.66 834.0
2457442.85558 18.567 0.042 4.89 779.0
2457443.85301 18.740 0.065 6.72 723.0
2457443.89683 18.700 0.050 5.34 770.0
2457444.83054 18.625 0.045 5.68 693.0
2457445.82223 18.597 0.044 6.00 689.0
2457445.84503 18.661 0.042 5.27 642.0
2457445.88477 18.682 0.034 4.32 573.0
2457446.82297 18.714 0.041 5.11 647.0
2457446.85995 18.675 0.031 3.84 596.0
2457446.90006 18.664 0.039 3.53 1080.0
2457447.83321 18.572 0.038 5.20 610.0
2457447.87095 18.628 0.035 4.67 557.0
2457448.80438 18.543 0.062 5.85 1508.0
2457448.85296 18.591 0.035 5.45 538.0
2457448.89546 18.617 0.029 4.29 531.0
2457449.82869 18.622 0.057 5.23 1331.0
2457449.86029 18.599 0.067 5.51 1434.0
2457449.88703 18.796 0.061 3.99 1666.0
2457451.82106 18.748 0.043 4.82 743.0
2457451.84654 18.761 0.056 4.83 1095.0
2457451.89146 18.622 0.046 4.31 1086.0
2457452.82912 18.728 0.033 4.15 532.0
2457452.87446 18.669 0.026 3.54 469.0
2457453.80276 18.556 0.033 5.48 521.0
2457453.84081 18.656 0.032 4.73 496.0
2457453.89469 18.633 0.028 3.85 498.0
2457454.85324 18.626 0.037 5.22 506.0
2457454.88651 18.649 0.039 5.21 492.0
2457455.81480 18.663 0.041 5.86 492.0
2457455.85976 18.727 0.038 5.12 479.0
2457456.79291 18.661 0.057 7.06 630.0
2457456.83486 18.664 0.043 5.71 560.0
2457456.88947 18.531 0.034 4.84 534.0
2457457.79656 18.720 0.045 5.39 642.0
2457458.81025 18.681 0.044 5.76 552.0
2457458.86491 18.605 0.039 5.81 484.0
2457458.90976 18.823 0.068 4.85 1423.0
2457460.81387 18.549 0.035 5.41 542.0
2457460.86949 18.703 0.034 4.51 514.0
2457461.78155 18.726 0.037 5.12 542.0
2457461.82631 18.735 0.031 3.89 481.0
2457461.89009 18.616 0.026 3.53 460.0
2457462.77946 18.699 0.041 5.15 613.0
2457462.82799 18.665 0.032 4.39 519.0
2457462.88744 18.600 0.026 3.45 472.0
2457463.82541 18.547 0.032 4.78 505.0
2457463.88726 18.656 0.032 4.29 491.0
2457464.83768 18.574 0.033 4.88 599.0
