2457436.88027 18.524 0.041 6.12 422.0
2457439.85765 18.424 0.041 6.04 582.0
2457442.83798 18.367 0.044 6.35 686.0
2457446.83854 18.413 0.029 5.21 467.0
2457448.85741 18.364 0.028 5.99 392.0
2457452.81864 18.512 0.032 5.48 410.0
2457454.89257 18.452 0.031 5.44 330.0
2457457.79096 18.391 0.039 6.28 533.0
2457460.78745 18.476 0.041 7.05 405.0
2457462.79087 18.482 0.033 5.56 440.0
2457464.88113 18.408 0.023 4.21 410.0
2457467.83768 18.487 0.037 5.91 347.0
2457471.76091 18.337 0.044 6.53 719.0
2457472.84436 18.461 0.038 5.61 484.0
2457474.85243 18.432 0.028 4.28 490.0
2457475.88764 18.354 0.031 5.05 498.0
2457476.80158 18.444 0.037 5.59 605.0
2457480.83977 18.490 0.043 6.81 407.0
2457485.76156 18.533 0.041 6.96 306.0
2457488.76363 18.460 0.028 5.42 310.0
2457491.77594 18.425 0.029 5.79 337.0
2457493.80598 18.469 0.025 4.69 276.0
2457494.80213 18.399 0.024 4.41 297.0
2457495.76279 18.444 0.030 4.75 378.0
2457497.90900 18.414 0.033 5.72 389.0
2457507.86737 18.391 0.025 3.75 470.0
2457508.91303 18.410 0.024 4.09 393.0
2457511.75816 18.416 0.024 4.53 315.0
2457516.67674 18.382 0.036 7.29 420.0
2457523.92422 18.428 0.032 5.38 399.0
2457526.93867 18.570 0.062 5.94 1122.0
2457530.82430 18.509 0.042 5.02 762.0
2457536.59907 18.324 0.037 7.00 387.0
2457545.67219 18.313 0.026 5.38 315.0
2457546.79291 18.428 0.029 5.15 314.0
2457547.72634 18.482 0.027 5.20 261.0
2457549.58893 18.477 0.038 7.29 349.0
2457550.58676 18.521 0.046 7.89 339.0
2457550.93171 18.367 0.045 6.83 583.0
2457555.67807 18.413 0.028 4.65 437.0
2457557.61645 18.467 0.039 5.82 591.0
2457561.78939 18.414 0.033 4.67 650.0
2457566.65498 18.423 0.026 5.03 311.0
2457567.57890 18.443 0.037 6.15 475.0
2457568.57296 18.436 0.038 7.00 352.0
2457569.59028 18.384 0.031 5.94 360.0
2457570.75702 18.458 0.030 5.54 312.0
2457573.59644 18.469 0.033 6.16 293.0
2457575.74455 18.442 0.024 4.44 278.0
2457576.75425 18.460 0.027 5.29 262.0
2457581.75465 18.470 0.031 5.59 379.0
2457584.67404 18.450 0.033 5.48 398.0
2457589.67732 18.413 0.045 6.09 694.0
2457590.68741 18.493 0.031 4.59 492.0
2457593.66833 18.445 0.024 4.49 275.0
2457599.51621 18.452 0.041 6.32 365.0
2457600.71042 18.462 0.030 5.41 374.0
2457602.73458 18.504 0.052 8.27 354.0
2457603.77491 18.442 0.030 5.50 299.0
2457605.47976 18.430 0.035 7.07 308.0
2457606.69451 18.526 0.037 6.53 284.0
2457608.50813 18.461 0.030 5.39 295.0
2457609.65025 18.486 0.029 5.02 295.0
2457611.62348 18.442 0.035 6.34 331.0
2457612.74333 18.434 0.033 5.31 414.0
2457617.60833 18.413 0.042 5.69 587.0
2457618.72514 18.396 0.042 5.19 851.0
2457622.57906 18.447 0.025 4.11 300.0
2457624.48056 18.549 0.039 5.85 409.0
2457626.48507 18.420 0.029 4.98 372.0
2457631.50364 18.469 0.029 5.26 340.0
2457633.58554 18.472 0.040 6.73 324.0
2457636.59899 18.568 0.052 7.67 346.0
2457639.50658 18.409 0.041 6.35 399.0
2457645.53674 18.420 0.055 5.41 1343.0
2457649.58791 18.420 0.028 3.97 504.0
2457652.55284 18.415 0.027 5.13 329.0
2457661.48858 18.432 0.044 7.14 441.0
2457671.55030 18.446 0.063 5.80 1255.0
2457675.54139 18.509 0.044 5.52 616.0
2457683.51985 18.551 0.035 5.07 460.0
2457800.88474 18.412 0.034 5.16 514.0
2457807.89368 18.463 0.033 5.02 511.0
2457811.84387 18.394 0.031 5.59 386.0
2457815.84082 18.392 0.030 5.35 407.0
2457817.88946 18.434 0.025 4.19 395.0
2457820.83398 18.512 0.036 5.82 413.0
2457822.88834 18.413 0.032 5.75 381.0
2457825.83143 18.425 0.035 5.43 574.0
2457827.83857 18.417 0.032 4.96 481.0
