2457424.87541 19.823 0.118 5.53 703.0
2457425.87143 20.113 0.194 6.01 723.0
2457427.87876 20.261 0.256 7.01 722.0
2457428.87069 19.952 0.116 4.80 620.0
2457429.85673 20.110 0.166 5.46 662.0
2457431.85645 19.697 0.100 4.91 671.0
2457432.86224 19.619 0.100 5.42 586.0
2457433.87050 20.272 0.170 5.31 535.0
2457434.85551 20.222 0.217 6.07 690.0
2457435.87400 19.873 0.135 5.93 617.0
2457436.84753 20.471 0.296 7.15 576.0
2457437.84680 19.809 0.094 4.82 486.0
2457437.87362 19.943 0.107 4.73 458.0
2457438.84629 19.974 0.153 5.52 702.0
2457438.86078 19.901 0.124 5.31 570.0
2457439.84526 19.631 0.148 6.57 829.0
2457439.86108 20.198 0.203 5.71 743.0
2457440.84999 19.916 0.119 3.94 880.0
2457440.85945 19.718 0.105 4.30 845.0
2457441.84039 19.949 0.166 5.29 908.0
2457441.86145 19.884 0.129 4.72 799.0
2457442.82958 20.061 0.215 6.36 895.0
2457442.84143 19.919 0.152 5.17 852.0
2457442.86029 19.800 0.135 5.00 803.0
2457442.88417 19.725 0.108 4.49 775.0
2457442.89829 19.806 0.163 4.27 1505.0
2457443.84539 20.179 0.267 7.73 767.0
2457443.87208 19.848 0.139 5.47 716.0
2457443.89532 20.027 0.160 5.13 756.0
2457444.83203 19.595 0.109 5.64 722.0
2457444.87824 19.736 0.095 4.22 634.0
2457444.89612 19.888 0.129 4.64 752.0
2457445.82373 19.901 0.150 6.04 714.0
2457445.85885 20.258 0.155 4.56 640.0
2457445.89401 19.713 0.083 3.90 613.0
2457446.82147 20.157 0.140 4.62 667.0
2457446.85845 19.720 0.078 3.76 611.0
2457446.89700 19.871 0.099 3.53 793.0
2457447.83172 19.764 0.104 4.77 624.0
2457447.86943 19.655 0.083 4.14 557.0
2457448.80287 19.788 0.176 5.25 1487.0
2457448.85144 19.952 0.120 5.03 558.0
2457448.89396 19.814 0.088 4.26 536.0
2457452.82760 19.761 0.077 3.84 544.0
2457452.87293 20.265 0.111 3.76 474.0
2457453.80124 20.106 0.126 5.22 527.0
2457453.83929 19.826 0.083 4.13 504.0
2457453.89318 19.840 0.083 3.98 482.0
2457454.85474 19.823 0.105 4.92 496.0
2457454.88501 19.812 0.112 5.52 472.0
2457455.81329 19.503 0.088 5.83 490.0
2457455.85826 19.866 0.112 5.31 470.0
2457455.91237 20.052 0.207 4.94 1259.0
2457456.82253 19.722 0.120 5.98 581.0
2457456.87771 20.440 0.206 5.31 523.0
2457457.78803 19.640 0.107 5.12 696.0
2457457.83378 19.884 0.143 5.27 668.0
2457457.88882 20.161 0.150 4.78 568.0
2457458.79535 19.824 0.168 7.29 572.0
2457458.84290 19.782 0.096 4.84 498.0
2457458.89792 19.994 0.102 4.40 471.0
2457460.81235 19.943 0.123 5.28 537.0
2457460.86797 20.070 0.114 4.29 508.0
2457461.78005 19.733 0.094 4.70 541.0
2457461.82481 19.879 0.088 3.91 480.0
2457461.88859 19.774 0.074 3.90 452.0
2457462.77794 19.991 0.126 4.79 634.0
2457462.82648 19.956 0.112 4.65 516.0
2457462.88595 19.703 0.065 3.26 456.0
2457463.82383 19.970 0.110 4.58 493.0
2457463.88575 19.863 0.097 4.33 489.0
2457464.83593 20.150 0.148 5.37 583.0
2457465.78078 19.852 0.111 5.20 563.0
2457465.82552 19.954 0.126 4.88 599.0
2457465.87959 19.907 0.098 4.02 538.0
2457466.85093 19.613 0.078 4.42 621.0
2457466.90124 19.555 0.070 4.11 550.0
2457467.81532 19.782 0.118 5.42 570.0
2457467.86074 19.816 0.089 4.59 446.0
2457467.90567 20.041 0.120 4.89 474.0
2457470.78701 19.969 0.176 5.99 783.0
2457470.83196 19.702 0.102 4.67 685.0
2457470.88505 20.343 0.175 4.70 641.0
2457471.75306 19.702 0.164 6.59 940.0
2457471.79746 20.045 0.159 4.85 779.0
2457471.84296 20.030 0.147 4.67 714.0
2457471.89944 19.978 0.148 5.35 670.0
2457472.76303 20.062 0.198 6.26 774.0
2457472.85324 20.028 0.149 5.11 640.0
2457472.90995 19.672 0.095 4.43 641.0
2457473.82689 19.504 0.091 4.04 1202.0
2457474.79572 19.797 0.122 5.19 716.0
2457474.83341 20.130 0.152 4.84 670.0
2457474.87216 19.712 0.089 4.13 648.0
2457474.91155 19.800 0.119 4.71 722.0
2457475.77589 20.015 0.222 6.77 828.0
2457475.81406 19.928 0.199 6.80 762.0
2457475.85405 20.103 0.193 6.04 721.0
2457475.89252 19.985 0.122 4.36 683.0
2457476.76961 19.439 0.080 4.35 892.0
2457476.84887 19.733 0.106 4.65 735.0
2457479.81456 19.934 0.173 5.73 840.0
2457479.82856 20.151 0.217 6.00 795.0
2457480.76443 20.255 0.232 7.24 521.0
2457480.79186 19.727 0.152 7.05 586.0
2457480.84512 19.882 0.178 7.23 563.0
2457480.86377 19.767 0.138 6.37 564.0
2457480.88166 20.099 0.189 6.47 577.0
2457480.89641 19.779 0.106 5.04 561.0
2457480.91181 20.049 0.188 6.50 587.0
2457484.73420 20.221 0.227 7.42 510.0
2457484.74817 19.993 0.131 5.61 498.0
2457484.76207 20.383 0.224 6.71 497.0
2457484.77603 20.007 0.154 6.34 489.0
2457484.79558 20.123 0.157 6.03 487.0
2457484.80955 19.864 0.130 6.02 491.0
2457484.82353 20.009 0.140 5.85 484.0
2457484.83760 19.918 0.132 5.98 487.0
2457484.85169 20.033 0.129 5.17 487.0
2457484.87578 19.875 0.122 5.70 480.0
2457484.89000 19.936 0.119 5.34 483.0
2457484.90499 19.691 0.092 5.03 497.0
2457484.92034 19.643 0.091 4.47 650.0
2457485.74011 20.067 0.170 6.62 482.0
2457485.75408 19.687 0.110 6.16 467.0
2457485.76811 19.888 0.130 6.16 457.0
2457485.78214 19.681 0.101 5.69 453.0
2457485.79605 19.596 0.089 5.21 449.0
2457485.81004 19.819 0.110 5.66 450.0
2457485.83067 19.838 0.112 5.61 457.0
2457485.84477 20.159 0.143 5.30 453.0
2457485.85904 19.939 0.109 4.97 458.0
2457485.87373 19.891 0.092 4.49 440.0
2457485.88881 19.911 0.099 4.55 450.0
2457485.90313 19.462 0.061 4.18 454.0
2457485.91761 19.868 0.092 4.02 525.0
2457486.72827 19.895 0.156 6.68 551.0
2457486.74652 20.362 0.240 6.86 539.0
2457486.76049 19.897 0.145 6.44 537.0
