2457439.85979 19.473 0.094 5.45 527.0
2457446.80501 19.448 0.067 4.66 494.0
2457451.90634 19.411 0.090 4.29 913.0
2457456.84609 19.359 0.067 4.92 366.0
2457461.80632 19.376 0.056 4.17 362.0
2457465.86075 19.422 0.066 4.64 377.0
2457471.79253 19.400 0.094 5.35 611.0
2457474.86927 19.292 0.070 4.88 514.0
2457484.81915 19.461 0.065 4.94 328.0
2457486.74216 19.258 0.093 7.34 360.0
2457489.82435 19.496 0.075 5.18 398.0
2457492.71828 19.587 0.081 5.42 334.0
2457493.71172 19.431 0.076 5.31 385.0
2457494.70403 19.363 0.061 4.67 355.0
2457494.92940 19.356 0.114 4.49 1705.0
2457495.89859 19.583 0.085 5.17 354.0
2457498.81770 19.523 0.088 4.94 499.0
2457499.78492 19.512 0.071 4.28 499.0
2457500.72626 19.453 0.095 4.77 634.0
2457509.87907 19.477 0.069 4.86 407.0
2457512.82439 19.437 0.055 3.95 319.0
2457522.88564 19.694 0.150 7.04 526.0
2457526.79217 19.516 0.103 4.79 774.0
2457529.81700 19.574 0.158 6.87 772.0
2457534.79789 19.510 0.067 4.28 450.0
2457536.79698 19.290 0.060 4.54 376.0
2457545.93872 19.351 0.085 5.61 521.0
2457547.57437 19.678 0.114 6.74 345.0
2457548.61026 19.490 0.063 5.01 497.0
2457549.82759 19.444 0.065 5.23 304.0
2457550.80613 19.583 0.079 4.90 424.0
2457555.53604 19.559 0.102 5.13 673.0
2457555.86712 19.605 0.088 5.44 400.0
2457557.84499 19.376 0.087 5.19 707.0
2457562.63313 19.593 0.116 4.92 1096.0
2457566.82758 19.557 0.107 6.16 503.0
2457567.77143 19.512 0.098 5.77 494.0
2457568.77031 19.268 0.092 7.30 366.0
2457569.78789 19.318 0.080 6.54 387.0
2457575.57637 19.522 0.087 6.23 278.0
2457579.62011 19.452 0.068 5.26 314.0
2457589.51802 19.717 0.165 6.37 816.0
2457590.53940 19.309 0.061 4.18 576.0
2457593.50212 19.320 0.074 6.38 287.0
2457599.78807 19.415 0.080 5.32 358.0
2457602.57343 19.622 0.099 6.26 307.0
2457603.63470 19.522 0.061 4.65 247.0
2457604.64097 19.404 0.054 4.86 234.0
2457605.68323 19.446 0.083 6.34 301.0
2457607.64716 19.443 0.068 5.41 239.0
2457608.75585 19.337 0.100 7.26 380.0
2457610.62314 19.537 0.078 5.05 331.0
2457612.60460 19.228 0.138 5.58 1842.0
2457616.68069 19.534 0.092 5.09 619.0
2457618.57042 19.715 0.099 4.64 564.0
2457621.64181 19.462 0.118 6.31 695.0
2457623.55444 19.443 0.065 4.63 321.0
2457625.49719 19.506 0.074 5.00 363.0
2457630.53648 19.495 0.070 5.10 297.0
2457632.54294 19.549 0.079 5.05 297.0
2457635.54693 19.419 0.101 7.21 356.0
2457637.63235 19.446 0.086 6.29 353.0
2457648.56206 19.382 0.097 5.69 554.0
2457654.49433 19.495 0.091 6.16 400.0
2457659.59301 19.344 0.081 5.31 441.0
2457797.89260 19.464 0.113 4.36 1263.0
2457802.89744 19.437 0.129 5.84 1100.0
2457809.87575 19.526 0.082 5.40 353.0
2457812.89059 19.357 0.056 3.78 379.0
2457816.84818 19.454 0.072 5.10 347.0
2457818.89135 19.540 0.068 4.64 323.0
2457821.84846 19.530 0.095 5.42 398.0
