2457435.86639 19.498 0.091 5.89 452.0
2457436.88992 19.390 0.079 4.52 603.0
2457438.83958 19.462 0.089 5.45 560.0
2457439.86777 19.260 0.083 5.86 522.0
2457440.89141 19.468 0.074 3.76 717.0
2457442.82333 19.323 0.099 5.86 685.0
2457442.83369 19.546 0.135 6.56 670.0
2457445.81404 19.467 0.091 5.45 562.0
2457446.82613 19.320 0.061 4.38 489.0
2457447.83488 19.441 0.071 4.70 443.0
2457448.83706 19.349 0.065 4.78 408.0
2457449.86775 19.372 0.108 4.53 1268.0
2457451.89347 19.404 0.072 3.99 678.0
2457452.80052 19.449 0.065 4.70 432.0
2457453.79484 19.376 0.059 5.12 400.0
2457454.87499 19.437 0.068 4.66 358.0
2457455.87832 19.415 0.073 5.56 341.0
2457456.89419 19.466 0.067 4.40 383.0
2457457.89048 19.392 0.069 4.75 419.0
2457458.88457 19.409 0.057 4.59 313.0
2457460.88640 19.356 0.055 4.35 370.0
2457461.89335 19.560 0.054 3.32 332.0
2457462.87538 19.480 0.057 4.00 344.0
2457463.90647 19.494 0.064 4.18 405.0
2457465.83028 19.223 0.055 4.33 434.0
2457466.89099 19.293 0.055 4.22 404.0
2457467.89365 19.393 0.062 4.94 330.0
2457470.84955 19.505 0.098 5.63 513.0
2457471.80215 19.417 0.083 4.67 592.0
2457472.75252 19.264 0.086 5.76 616.0
2457472.88274 19.582 0.097 5.25 478.0
2457474.76123 19.394 0.079 5.00 600.0
2457474.86423 19.449 0.072 4.51 510.0
2457475.79346 19.398 0.124 6.60 600.0
2457475.89726 19.435 0.076 4.80 509.0
2457476.77231 19.374 0.086 4.28 1104.0
2457479.83170 19.426 0.123 5.66 883.0
2457484.91556 19.597 0.074 4.50 386.0
2457486.82608 19.323 0.083 6.30 360.0
2457488.72115 19.374 0.066 5.30 359.0
2457491.73374 19.419 0.083 5.86 373.0
2457492.78035 19.465 0.062 4.48 346.0
2457493.76798 19.449 0.055 4.19 312.0
2457494.76405 19.466 0.057 4.27 312.0
2457495.73483 19.393 0.070 4.74 415.0
2457497.88050 19.599 0.079 4.88 391.0
2457499.84143 19.325 0.062 4.41 480.0
2457500.78254 19.631 0.123 5.81 566.0
2457507.81843 19.468 0.061 3.88 440.0
2457508.86921 19.493 0.058 3.66 387.0
2457511.71617 19.406 0.059 4.70 350.0
2457512.92106 19.499 0.060 4.07 423.0
2457523.88213 19.316 0.069 5.47 403.0
2457526.89647 19.571 0.113 6.19 517.0
2457530.76773 19.357 0.080 4.56 757.0
2457534.88921 19.390 0.065 4.04 592.0
2457536.88367 19.275 0.063 4.62 611.0
2457546.75089 19.344 0.063 4.79 334.0
2457547.65932 19.459 0.066 5.36 293.0
