2457424.87095 20.069 0.121 5.28 430.0
2457425.86647 19.782 0.124 5.96 506.0
2457427.85967 20.296 0.217 7.01 431.0
2457428.86007 20.114 0.115 4.89 430.0
2457429.85229 20.193 0.153 5.24 465.0
2457431.85199 20.122 0.140 5.23 491.0
2457432.86063 20.264 0.175 5.94 389.0
2457433.85854 20.358 0.178 5.81 371.0
2457434.84802 19.959 0.159 6.10 522.0
2457435.86417 19.974 0.167 7.08 549.0
2457435.88866 19.891 0.146 6.38 496.0
2457436.85964 20.734 0.278 6.15 360.0
2457436.88380 20.252 0.184 6.18 422.0
2457437.84049 20.496 0.147 4.80 330.0
2457437.88953 19.876 0.104 5.20 370.0
2457438.85430 19.955 0.130 5.67 426.0
2457438.88470 20.250 0.167 5.62 388.0
2457439.84874 19.956 0.171 6.45 580.0
2457439.88737 19.797 0.108 5.28 479.0
2457440.84662 20.348 0.172 4.18 674.0
2457440.88530 20.197 0.127 4.02 582.0
2457441.84908 20.039 0.127 4.31 607.0
2457441.88715 19.975 0.122 4.82 558.0
2457442.84306 20.558 0.238 4.99 628.0
2457442.88580 19.950 0.166 5.96 584.0
2457443.85008 20.272 0.221 6.30 543.0
2457444.82763 19.982 0.153 6.16 526.0
2457444.87660 20.004 0.102 4.00 455.0
2457445.82880 20.639 0.280 6.12 509.0
2457445.86350 19.781 0.092 4.67 441.0
2457446.81642 20.121 0.120 4.69 479.0
2457446.84573 19.991 0.095 4.27 434.0
2457446.88563 19.770 0.079 4.25 421.0
2457447.81654 20.519 0.198 5.08 459.0
2457447.85693 20.322 0.135 4.43 399.0
2457447.89512 20.096 0.134 4.81 483.0
2457448.83400 19.881 0.107 5.23 429.0
2457449.87936 19.717 0.200 5.23 1757.0
2457451.81746 20.341 0.148 4.94 463.0
2457451.83852 19.827 0.138 5.01 922.0
2457451.88551 19.812 0.123 4.28 890.0
2457452.81274 20.059 0.101 4.46 390.0
2457452.85774 20.222 0.096 3.81 319.0
2457452.90402 20.488 0.143 4.28 400.0
2457453.82475 20.469 0.132 4.22 358.0
2457453.87866 19.926 0.078 3.94 331.0
2457454.85030 20.596 0.185 4.94 331.0
2457454.87043 20.199 0.141 5.48 334.0
2457455.78897 19.702 0.118 7.00 354.0
2457455.84386 20.213 0.135 5.62 304.0
2457455.89762 20.067 0.131 5.82 333.0
2457456.80475 20.031 0.142 5.83 420.0
2457456.85284 20.276 0.143 4.94 364.0
2457456.90724 19.967 0.126 4.65 581.0
2457457.81821 20.096 0.136 5.03 469.0
2457457.87433 20.476 0.196 5.33 398.0
2457458.78359 20.429 0.205 5.84 411.0
2457458.82840 19.984 0.111 5.01 372.0
2457458.88304 20.118 0.111 5.25 288.0
2457460.79513 20.111 0.133 5.55 383.0
2457460.85298 20.190 0.105 3.99 346.0
2457460.89814 20.277 0.124 4.56 366.0
2457461.81017 20.127 0.108 4.48 344.0
2457461.86434 20.543 0.142 4.12 325.0
2457462.76634 20.067 0.141 5.45 479.0
2457462.81187 20.899 0.233 4.73 387.0
2457462.87078 20.312 0.125 4.64 324.0
2457463.80080 19.951 0.109 5.57 344.0
2457463.87059 19.961 0.094 4.63 324.0
2457464.81880 19.983 0.114 5.40 422.0
2457465.76607 20.167 0.130 4.82 454.0
2457465.81078 19.987 0.106 4.54 396.0
2457465.86434 20.110 0.125 5.33 393.0
2457465.91019 20.284 0.149 4.98 458.0
2457466.88643 20.149 0.122 4.81 363.0
2457467.79968 20.162 0.147 5.37 459.0
2457467.84582 20.944 0.270 5.74 307.0
2457467.89063 20.258 0.121 4.97 300.0
2457470.76970 20.201 0.210 6.15 597.0
2457470.81662 20.520 0.241 5.81 530.0
2457470.91424 20.153 0.188 5.13 789.0
2457471.78287 19.940 0.169 6.63 601.0
2457471.82710 20.171 0.198 6.13 541.0
2457472.79256 20.007 0.143 5.33 526.0
2457472.83787 19.861 0.122 5.45 471.0
2457472.89377 20.071 0.138 5.53 447.0
2457473.77351 20.507 0.246 5.61 730.0
2457474.78200 20.060 0.150 5.66 539.0
2457474.82109 20.260 0.185 5.78 502.0
2457474.85967 20.128 0.143 5.17 489.0
2457474.89834 20.120 0.132 5.14 464.0
2457475.76043 20.478 0.287 6.49 612.0
2457475.80126 20.202 0.218 6.56 566.0
2457475.84127 20.128 0.211 6.87 534.0
2457475.88024 20.056 0.141 5.46 517.0
2457475.91851 19.790 0.161 5.26 1162.0
2457476.76217 20.242 0.244 4.97 1440.0
2457476.84057 19.916 0.112 4.59 560.0
2457479.81167 19.921 0.140 5.09 630.0
2457479.82564 20.245 0.152 5.05 419.0
2457479.83956 20.094 0.178 5.16 723.0
2457480.77598 20.358 0.234 7.42 354.0
2457480.80569 20.221 0.216 7.65 371.0
2457480.83080 20.192 0.200 7.29 385.0
2457480.85213 19.688 0.135 7.78 381.0
2457480.87230 19.819 0.138 6.90 400.0
2457480.88634 20.161 0.166 6.46 391.0
2457480.90163 20.098 0.128 5.27 389.0
2457480.91646 19.642 0.108 6.06 447.0
2457484.72317 20.350 0.203 7.09 328.0
2457484.76674 20.416 0.168 5.69 314.0
2457484.78069 20.599 0.221 6.25 311.0
2457484.80024 20.285 0.186 6.90 321.0
2457484.81423 20.316 0.151 5.65 319.0
2457484.82824 20.767 0.291 6.86 319.0
2457484.84224 20.878 0.280 6.21 318.0
2457484.85632 20.300 0.150 5.76 317.0
2457484.88043 20.504 0.203 6.14 319.0
2457484.89468 19.946 0.110 5.73 323.0
2457484.91083 20.454 0.141 4.37 331.0
2457484.92499 20.056 0.173 4.87 872.0
2457485.72502 20.068 0.176 7.66 301.0
2457485.74477 20.118 0.147 6.20 300.0
2457485.75875 19.538 0.092 6.74 291.0
2457485.77279 20.798 0.267 6.52 285.0
2457485.78680 20.129 0.128 6.06 282.0
2457485.80072 19.910 0.113 6.22 286.0
2457485.81471 20.576 0.200 6.24 285.0
2457485.83532 20.323 0.145 5.54 295.0
2457485.84944 20.574 0.217 6.66 295.0
2457485.86368 20.354 0.156 5.65 301.0
2457485.87839 20.226 0.117 4.94 286.0
2457485.89351 20.188 0.114 4.91 294.0
2457485.90779 19.992 0.093 4.52 305.0
2457485.92226 20.109 0.134 4.45 553.0
2457486.71706 20.169 0.185 7.08 375.0
2457486.73725 20.065 0.179 7.33 363.0
2457486.75117 20.561 0.252 6.93 339.0
2457486.76516 20.108 0.136 5.67 345.0
2457486.77922 19.989 0.127 5.97 336.0
2457486.79312 20.659 0.245 6.24 320.0
2457486.80709 20.165 0.176 7.16 318.0
2457486.83547 20.615 0.221 6.20 323.0
2457486.84975 20.291 0.162 6.11 322.0
2457486.87404 20.624 0.241 6.27 329.0
2457486.88834 20.164 0.153 6.08 340.0
2457486.90465 19.678 0.110 6.47 352.0
2457486.91926 20.260 0.186 6.12 423.0
2457487.71396 20.297 0.179 6.25 391.0
2457487.72814 20.189 0.153 6.00 363.0
2457487.74219 20.198 0.142 5.70 349.0
2457487.75887 20.277 0.157 5.68 356.0
2457487.77291 20.929 0.280 5.59 362.0
2457487.78908 20.184 0.140 5.80 366.0
2457487.80437 20.311 0.156 5.51 371.0
2457487.81839 19.823 0.131 7.04 379.0
2457487.84467 20.214 0.162 6.33 366.0
2457487.85894 19.906 0.115 6.16 369.0
2457487.87312 20.542 0.192 5.71 356.0
2457487.88755 19.917 0.106 5.40 363.0
2457487.90312 20.002 0.123 5.61 379.0
2457487.91716 20.172 0.124 4.55 407.0
2457488.71357 20.884 0.252 5.58 341.0
2457488.74221 20.613 0.203 5.73 341.0
2457488.75629 20.301 0.129 4.90 306.0
2457488.77071 20.495 0.159 5.16 298.0
2457488.78529 19.994 0.104 5.27 311.0
2457488.81194 20.231 0.124 5.16 333.0
2457488.83551 20.120 0.102 4.32 369.0
2457488.84989 20.218 0.111 4.30 385.0
2457488.86504 20.355 0.118 3.99 386.0
2457488.87980 20.259 0.120 4.18 414.0
2457488.89516 20.116 0.106 4.12 410.0
2457488.90972 19.978 0.085 3.84 387.0
2457488.92378 20.229 0.127 4.05 473.0
2457489.76923 20.180 0.145 5.75 573.0
2457489.79216 20.407 0.162 5.21 406.0
2457489.81334 20.258 0.134 5.17 478.0
2457489.83259 19.810 0.081 4.66 314.0
2457489.86171 20.392 0.130 4.49 391.0
2457489.90458 20.456 0.145 4.40 366.0
2457489.91789 20.202 0.124 4.63 343.0
2457489.93215 20.209 0.202 5.03 793.0
2457491.69825 19.912 0.133 6.65 371.0
2457491.71219 20.198 0.158 6.23 351.0
2457491.72616 20.786 0.264 6.24 343.0
2457491.74005 19.803 0.113 6.36 338.0
2457491.75432 19.998 0.148 6.70 348.0
2457491.76858 20.170 0.129 5.32 330.0
2457491.78270 20.038 0.109 5.15 317.0
2457491.79699 20.113 0.116 5.15 319.0
2457491.82075 20.410 0.130 4.71 298.0
2457491.83487 20.434 0.142 5.01 294.0
2457491.85912 20.416 0.146 5.07 288.0
2457491.87342 20.385 0.110 3.98 282.0
2457491.88847 20.045 0.080 3.80 277.0
2457491.90365 20.282 0.099 3.80 278.0
2457491.91782 20.178 0.088 3.70 293.0
2457492.69274 20.271 0.146 5.50 348.0
2457492.70883 20.197 0.166 6.55 347.0
2457492.72532 19.843 0.097 5.70 327.0
2457492.74572 19.898 0.099 5.66 312.0
2457492.76962 20.578 0.173 5.22 315.0
2457492.78542 20.487 0.143 4.53 322.0
2457492.80130 20.247 0.119 4.69 326.0
2457492.82623 20.365 0.123 4.41 319.0
2457492.85971 20.084 0.087 3.87 333.0
2457492.87648 20.276 0.104 3.85 327.0
2457492.89324 20.258 0.107 3.80 338.0
2457492.90948 20.295 0.106 3.68 341.0
2457493.70069 20.458 0.186 5.40 412.0
2457493.71631 20.264 0.163 5.96 356.0
2457493.73209 20.568 0.186 5.55 310.0
2457493.74773 19.932 0.101 5.34 297.0
2457493.77138 20.306 0.120 4.56 283.0
2457493.79711 20.646 0.158 4.42 264.0
2457493.81265 20.445 0.136 4.79 264.0
2457493.83777 20.270 0.113 5.19 266.0
2457493.86204 20.499 0.112 4.07 263.0
2457493.87887 20.371 0.110 4.31 260.0
2457493.89519 20.070 0.084 3.85 268.0
2457493.91090 20.332 0.111 4.19 266.0
2457494.69608 20.415 0.159 5.29 370.0
2457494.71181 20.186 0.123 5.01 347.0
2457494.72743 20.058 0.104 4.88 323.0
2457494.74341 20.300 0.132 4.97 311.0
2457494.77067 20.400 0.134 4.80 277.0
2457494.79628 20.149 0.110 5.24 287.0
2457494.81201 20.010 0.095 4.76 305.0
2457494.83722 20.143 0.100 4.63 291.0
2457494.86261 20.099 0.099 4.49 328.0
2457494.87936 20.121 0.100 4.16 345.0
2457494.89592 20.394 0.131 4.18 354.0
2457494.91185 20.166 0.107 4.14 372.0
2457495.68151 19.953 0.142 6.18 450.0
2457495.69723 20.525 0.197 5.22 423.0
2457495.71299 20.205 0.159 5.53 412.0
2457495.72872 20.239 0.143 4.84 397.0
2457495.75235 20.006 0.122 5.11 373.0
2457495.76811 20.067 0.130 5.36 355.0
2457495.79290 20.090 0.133 5.54 334.0
2457495.80849 20.292 0.143 5.45 310.0
2457495.84252 20.092 0.132 5.64 317.0
2457495.85883 20.376 0.172 6.08 327.0
2457495.87540 20.132 0.142 5.44 336.0
2457495.89205 20.313 0.162 5.18 337.0
2457495.91626 20.235 0.144 5.28 343.0
2457495.93181 20.210 0.227 4.94 1162.0
2457497.85629 20.335 0.158 5.24 405.0
2457497.88420 20.041 0.113 4.85 361.0
2457497.90002 20.417 0.172 5.25 366.0
2457497.91581 20.270 0.194 6.44 388.0
2457498.71161 20.210 0.166 5.47 517.0
2457498.72727 20.814 0.283 5.23 509.0
2457498.74309 20.121 0.156 5.40 505.0
2457498.75877 20.419 0.178 4.61 496.0
2457498.80377 19.955 0.133 5.31 478.0
2457498.83564 19.684 0.112 5.72 461.0
2457498.85181 20.032 0.134 5.39 452.0
2457498.86868 20.469 0.213 5.85 452.0
2457498.89366 20.019 0.123 4.75 497.0
2457498.91884 19.949 0.127 6.06 371.0
2457499.71692 19.896 0.127 5.34 561.0
2457499.73272 20.400 0.198 5.40 530.0
2457499.74827 20.726 0.249 5.20 507.0
2457499.76382 20.608 0.225 5.22 496.0
2457499.78825 20.368 0.148 4.49 475.0
2457499.80391 20.243 0.149 5.01 463.0
2457499.81962 20.358 0.161 4.93 454.0
2457499.83520 20.379 0.163 5.04 447.0
2457499.85995 20.013 0.134 5.54 456.0
2457499.87644 20.271 0.182 5.67 456.0
2457499.89246 20.023 0.122 4.93 460.0
2457499.90825 20.332 0.144 4.24 463.0
2457499.93213 19.753 0.130 4.39 1096.0
2457500.70136 20.165 0.173 5.08 642.0
2457500.71684 19.927 0.135 5.13 611.0
2457500.73249 20.320 0.199 4.97 593.0
2457500.74802 20.439 0.247 6.04 562.0
2457500.77190 20.222 0.208 6.41 551.0
2457500.78747 20.043 0.171 5.99 541.0
2457500.80323 20.176 0.174 5.62 529.0
2457500.81899 19.940 0.136 5.27 520.0
2457500.84299 20.078 0.171 6.08 518.0
2457500.86111 20.006 0.145 5.35 527.0
2457500.87752 20.135 0.156 5.23 512.0
2457500.89310 19.960 0.146 5.79 518.0
2457500.91685 19.587 0.099 5.09 534.0
2457500.93235 19.810 0.193 5.40 1330.0
2457507.74342 20.136 0.124 4.83 421.0
2457507.75737 19.940 0.106 4.90 396.0
2457507.77136 20.169 0.106 3.88 404.0
2457507.78581 20.148 0.139 5.27 422.0
2457507.79976 19.904 0.096 4.66 431.0
2457507.81377 19.977 0.090 4.01 413.0
2457507.82805 20.324 0.127 4.17 414.0
2457507.84268 20.199 0.161 3.81 1064.0
2457507.86293 20.442 0.136 3.62 447.0
2457507.87700 20.000 0.101 3.94 484.0
2457507.89126 20.163 0.120 4.06 513.0
2457507.90529 20.444 0.170 4.34 526.0
2457507.92391 20.233 0.127 3.90 504.0
2457508.64851 20.322 0.138 4.94 363.0
2457508.66263 20.287 0.118 4.61 335.0
2457508.67678 20.227 0.106 4.21 315.0
2457508.69091 20.192 0.103 4.32 330.0
2457508.70488 20.261 0.104 3.90 332.0
2457508.71889 20.122 0.088 3.64 324.0
2457508.72973 20.325 0.109 3.89 318.0
2457508.74376 20.189 0.101 4.44 321.0
2457508.75765 20.266 0.104 4.11 320.0
2457508.77157 20.193 0.091 3.92 319.0
2457508.78568 20.531 0.126 4.10 319.0
2457508.79982 20.167 0.098 4.27 328.0
2457508.81397 20.315 0.109 3.95 318.0
2457508.82874 20.073 0.086 3.91 327.0
2457508.84380 20.363 0.130 4.18 342.0
2457508.85847 20.105 0.097 3.78 359.0
2457508.87292 20.055 0.099 4.23 357.0
2457508.88715 20.003 0.090 4.05 363.0
2457508.90252 20.365 0.145 4.91 385.0
2457508.91668 20.290 0.131 4.72 392.0
2457508.93061 20.169 0.147 4.23 718.0
2457509.72257 20.226 0.137 5.02 325.0
2457509.73707 20.460 0.180 5.39 321.0
2457509.75118 20.150 0.159 6.10 332.0
2457509.76550 20.286 0.154 6.14 330.0
2457509.77957 20.539 0.196 5.90 325.0
2457509.79445 19.958 0.112 6.18 333.0
2457509.80941 20.078 0.129 5.62 347.0
2457509.82408 20.045 0.135 6.94 346.0
2457509.83959 20.193 0.133 5.25 357.0
2457509.85398 20.810 0.247 5.44 365.0
2457509.86809 19.914 0.097 5.06 373.0
2457509.88219 20.114 0.118 5.22 383.0
2457509.89669 20.492 0.172 5.07 395.0
2457509.91090 20.230 0.149 5.42 405.0
2457509.92777 20.308 0.175 5.34 493.0
2457511.63959 20.226 0.145 5.52 458.0
2457511.67716 20.145 0.116 5.60 335.0
2457511.69153 20.144 0.116 5.54 340.0
2457511.70556 20.273 0.126 5.14 325.0
2457511.71953 20.228 0.115 4.98 321.0
2457511.73357 20.177 0.098 4.31 311.0
2457511.74763 20.589 0.148 4.53 323.0
2457511.76177 20.241 0.097 3.99 301.0
2457511.78593 20.360 0.104 3.75 317.0
2457511.80013 20.570 0.131 3.83 331.0
2457511.82525 20.151 0.092 3.87 335.0
2457511.84012 20.186 0.095 3.63 363.0
2457511.85491 20.059 0.094 4.10 364.0
