2457436.82907 17.877 0.023 6.28 348.0
2457437.82749 17.857 0.016 4.53 324.0
2457438.89126 17.822 0.023 5.48 514.0
2457440.82396 17.806 0.019 4.17 719.0
2457441.86815 17.812 0.018 4.19 540.0
2457442.89237 17.783 0.021 4.73 610.0
2457445.86701 17.842 0.016 4.20 418.0
2457446.87797 17.851 0.015 3.75 394.0
2457447.88568 17.827 0.017 4.18 390.0
2457448.89955 17.836 0.015 4.19 401.0
2457451.82925 17.825 0.017 4.11 542.0
2457452.86124 17.817 0.014 3.64 310.0
2457453.86759 17.793 0.012 3.48 318.0
2457455.81853 17.799 0.017 5.25 301.0
2457456.82467 17.796 0.018 5.17 370.0
2457457.82022 17.823 0.019 4.72 449.0
2457458.81545 17.835 0.017 4.61 354.0
2457460.81603 17.859 0.016 4.31 350.0
2457461.81523 17.863 0.015 4.05 323.0
2457462.80220 17.858 0.016 4.15 369.0
2457463.82912 17.849 0.017 4.83 324.0
2457465.77112 17.825 0.018 4.63 411.0
2457465.89961 17.843 0.018 4.97 441.0
2457467.83380 17.830 0.018 5.09 337.0
2457470.79069 17.798 0.023 5.54 563.0
2457470.91776 17.780 0.031 5.34 1279.0
2457471.87456 17.803 0.022 5.64 501.0
2457472.81283 17.844 0.021 5.04 499.0
2457473.78116 17.808 0.022 4.70 882.0
2457474.81366 17.864 0.020 4.80 523.0
2457474.91872 17.806 0.024 4.26 1097.0
2457475.84940 17.841 0.034 6.54 1005.0
2457484.80529 17.874 0.019 5.55 310.0
2457485.91171 17.843 0.017 4.77 316.0
2457486.72209 17.815 0.024 6.74 354.0
2457487.82399 17.813 0.019 5.46 378.0
2457489.80141 17.855 0.018 4.97 387.0
2457492.71536 17.848 0.017 4.89 316.0
2457493.70879 17.838 0.019 5.00 374.0
2457493.92848 17.830 0.025 4.19 1102.0
2457494.91694 17.813 0.015 3.58 397.0
2457495.89560 17.826 0.019 5.56 338.0
2457498.79051 17.853 0.021 4.86 535.0
2457499.78197 17.884 0.018 4.31 486.0
2457500.72332 17.811 0.021 4.75 617.0
2457500.92490 17.862 0.023 4.95 644.0
2457508.76861 17.818 0.013 3.89 322.0
2457509.86502 17.827 0.017 4.54 371.0
2457512.80023 17.821 0.013 3.74 299.0
2457522.87119 17.822 0.029 7.11 478.0
2457526.77668 17.836 0.018 4.08 617.0
2457529.80287 17.812 0.031 6.61 727.0
2457534.78386 17.836 0.016 4.25 423.0
2457536.78302 17.853 0.019 5.15 363.0
2457545.92490 17.887 0.024 6.14 455.0
2457547.55895 17.835 0.022 6.49 330.0
2457547.89957 17.862 0.029 7.61 366.0
2457549.81365 17.860 0.016 5.06 279.0
2457550.79225 17.838 0.018 4.97 383.0
2457554.89524 17.794 0.025 7.35 634.0
2457555.51788 17.816 0.032 5.95 1309.0
2457555.84131 17.864 0.021 5.47 385.0
2457557.82757 17.825 0.021 4.93 642.0
2457561.62651 17.826 0.018 3.98 593.0
2457562.61089 17.854 0.020 4.59 683.0
2457566.81354 17.796 0.024 6.39 481.0
2457567.49053 17.813 0.024 6.86 489.0
2457567.75748 17.872 0.020 5.13 407.0
2457568.49189 17.907 0.031 7.97 414.0
2457568.75633 17.821 0.023 6.77 329.0
2457569.49078 17.807 0.026 7.42 444.0
2457569.77381 17.829 0.020 5.63 357.0
2457570.72554 17.851 0.017 5.58 238.0
2457573.64313 17.845 0.019 5.73 247.0
2457575.57487 17.857 0.022 6.65 262.0
2457575.74280 17.860 0.016 4.68 269.0
2457576.50818 17.837 0.017 5.44 323.0
2457576.70148 17.846 0.016 4.90 240.0
2457576.84159 17.894 0.027 7.34 340.0
2457579.69885 17.830 0.018 5.77 287.0
2457581.82191 17.825 0.026 7.75 387.0
2457584.52939 17.811 0.022 5.54 471.0
2457584.67219 17.860 0.020 5.04 405.0
2457589.47503 17.847 0.032 6.43 845.0
2457589.63049 17.815 0.021 4.78 686.0
2457589.78560 17.848 0.030 5.51 935.0
2457590.57592 17.809 0.016 3.73 523.0
2457590.72358 17.840 0.019 4.75 464.0
2457593.50058 17.840 0.019 5.87 272.0
2457593.66639 17.866 0.016 4.78 256.0
2457595.56393 17.857 0.026 7.37 309.0
2457596.59310 17.848 0.013 3.75 262.0
2457599.50187 17.842 0.023 5.77 343.0
2457599.56934 17.881 0.024 6.14 291.0
2457599.67865 17.877 0.019 4.99 272.0
2457599.69113 17.849 0.018 4.51 277.0
2457600.51084 17.819 0.023 6.54 301.0
2457600.55136 17.831 0.021 6.01 306.0
2457600.60456 17.849 0.020 5.86 290.0
2457600.73416 17.866 0.020 6.24 562.0
2457601.73195 17.824 0.016 5.23 253.0
2457601.74435 17.822 0.018 5.59 262.0
2457602.57152 17.837 0.019 5.51 287.0
2457602.73253 17.898 0.032 8.44 348.0
2457603.54708 17.860 0.016 4.56 251.0
2457603.69546 17.845 0.015 4.46 239.0
2457604.52391 17.829 0.021 6.09 330.0
2457604.66528 17.829 0.016 5.03 223.0
2457605.50271 17.774 0.018 5.85 261.0
2457605.66900 17.829 0.018 5.49 287.0
