2457416.87582 18.195 0.043 6.59 1012.0
2457424.86651 18.053 0.018 5.21 374.0
2457425.86202 18.018 0.026 6.45 489.0
2457426.88470 18.005 0.033 7.09 607.0
2457427.85527 18.132 0.028 6.75 413.0
2457428.85099 18.071 0.019 4.87 385.0
2457429.84787 18.121 0.023 5.06 452.0
2457431.84756 18.059 0.022 5.31 470.0
2457432.84986 18.105 0.021 5.23 391.0
2457433.84804 18.058 0.021 5.59 363.0
2457434.83981 18.106 0.029 6.07 521.0
2457435.84571 18.084 0.029 7.09 525.0
2457435.87761 18.107 0.023 5.69 404.0
2457436.83982 18.138 0.029 6.95 365.0
2457436.87301 18.062 0.023 5.84 362.0
2457437.83420 18.043 0.019 4.96 343.0
2457437.87865 18.062 0.018 4.74 284.0
2457438.83810 18.105 0.024 5.29 519.0
2457438.87379 18.047 0.024 6.19 361.0
2457439.83608 17.994 0.031 6.87 600.0
2457439.87646 18.129 0.023 5.16 445.0
2457440.83162 18.126 0.024 4.59 704.0
2457440.87430 18.104 0.020 3.84 574.0
2457441.82936 18.085 0.034 6.55 685.0
2457441.87589 18.145 0.022 4.31 529.0
2457442.82189 18.088 0.028 5.38 647.0
2457442.87013 18.095 0.023 4.34 560.0
2457443.82644 18.106 0.037 7.51 570.0
2457444.82322 18.055 0.025 5.66 508.0
2457444.87368 18.113 0.019 4.20 442.0
2457445.82740 18.046 0.024 5.66 492.0
2457445.86061 18.135 0.021 4.63 440.0
2457445.90317 18.055 0.031 5.06 1081.0
2457446.83428 18.114 0.020 4.52 435.0
2457446.87422 18.079 0.016 3.75 397.0
2457447.80970 18.095 0.023 5.42 454.0
2457447.84606 18.037 0.018 4.12 404.0
2457447.88382 18.138 0.021 4.55 392.0
2457448.81839 18.169 0.036 5.00 1241.0
2457448.86639 18.087 0.020 3.93 591.0
2457449.81972 18.057 0.023 4.36 691.0
2457449.85518 18.070 0.033 5.03 1046.0
2457449.88561 18.017 0.031 4.51 1315.0
2457451.80577 18.116 0.027 4.71 897.0
2457451.87220 18.021 0.025 4.53 796.0
2457452.79910 18.094 0.018 4.53 398.0
2457452.84427 18.090 0.016 3.52 341.0
2457452.89106 18.099 0.017 4.40 304.0
2457453.81164 18.083 0.016 4.33 347.0
2457453.86572 18.053 0.015 3.52 321.0
2457454.84693 18.063 0.021 5.31 325.0
2457454.90185 18.169 0.026 6.18 374.0
2457455.83035 18.101 0.021 5.59 297.0
2457455.87540 18.112 0.019 5.02 301.0
2457456.80185 18.110 0.024 5.65 406.0
2457456.84994 18.060 0.020 5.03 347.0
2457456.90433 18.106 0.021 4.66 427.0
2457457.81529 18.090 0.021 4.69 442.0
2457457.87144 18.142 0.021 4.37 396.0
2457458.78069 18.110 0.027 6.52 407.0
2457458.82551 18.046 0.021 5.34 357.0
2457458.88011 18.063 0.017 4.79 279.0
2457460.78329 18.101 0.025 6.49 364.0
2457460.82913 18.063 0.018 4.46 370.0
2457460.88490 18.077 0.017 4.47 329.0
2457461.79674 18.047 0.016 3.86 353.0
2457461.84144 18.100 0.016 3.93 316.0
2457461.90508 18.046 0.018 4.07 422.0
2457462.79880 18.085 0.019 4.64 380.0
2457462.84453 18.097 0.018 4.35 341.0
2457462.90383 18.069 0.017 4.09 344.0
2457463.84094 18.100 0.019 4.80 323.0
2457463.90348 18.096 0.018 4.70 345.0
2457464.87264 18.053 0.016 4.11 376.0
2457465.79748 18.074 0.020 4.55 389.0
2457465.85120 18.113 0.021 4.93 394.0
2457465.89619 18.108 0.022 5.26 416.0
2457466.87266 18.157 0.023 5.46 413.0
2457466.91885 18.097 0.034 4.99 1236.0
