2457416.87904 19.676 0.244 6.83 1805.0
2457424.86944 19.624 0.106 5.30 650.0
2457427.85818 19.632 0.180 7.55 687.0
2457428.85697 19.636 0.102 5.03 650.0
2457429.85078 19.761 0.137 5.06 730.0
2457431.85049 19.499 0.100 4.73 756.0
2457432.85912 19.501 0.115 5.92 648.0
2457433.85704 19.603 0.125 5.95 616.0
2457434.84652 19.508 0.134 5.82 812.0
2457435.86066 19.928 0.156 5.73 786.0
2457435.89019 19.604 0.181 7.04 840.0
2457436.85815 19.442 0.124 6.47 614.0
2457436.88530 19.282 0.091 5.25 690.0
2457437.83899 19.252 0.071 4.77 569.0
2457437.89105 19.853 0.127 4.48 632.0
2457438.85280 19.627 0.183 7.57 704.0
2457438.88622 19.845 0.180 6.21 662.0
2457439.85024 19.831 0.200 6.51 849.0
2457439.88888 19.503 0.107 4.95 765.0
2457440.84342 19.889 0.149 4.28 950.0
2457440.88682 19.527 0.079 3.44 835.0
2457441.85059 19.415 0.094 4.54 881.0
2457441.88867 19.531 0.099 4.26 828.0
2457442.84458 19.471 0.111 5.06 881.0
2457442.88730 19.366 0.104 5.08 847.0
2457443.84858 19.692 0.192 7.04 810.0
2457444.82613 19.574 0.123 5.42 770.0
2457444.89142 19.844 0.120 4.11 694.0
2457445.84035 19.606 0.111 4.98 724.0
2457445.87369 19.714 0.104 4.21 645.0
2457446.81337 19.593 0.103 4.85 720.0
2457446.84724 19.604 0.087 4.06 665.0
2457446.88715 19.496 0.075 3.70 647.0
2457447.81805 19.571 0.100 4.67 695.0
2457447.85845 19.480 0.084 4.20 628.0
2457447.89663 19.525 0.098 4.22 783.0
2457448.83553 19.421 0.091 5.05 648.0
2457448.88010 19.545 0.085 4.47 579.0
2457449.82335 19.566 0.148 4.92 1527.0
2457449.84714 19.716 0.156 4.83 1268.0
2457449.87758 19.794 0.210 4.99 1709.0
2457451.81954 19.514 0.092 4.40 803.0
2457451.84360 19.465 0.117 4.73 1229.0
2457451.88854 19.730 0.139 4.04 1266.0
2457452.81425 19.381 0.073 4.26 612.0
2457452.85924 19.476 0.064 3.61 522.0
2457452.90553 19.504 0.073 3.55 675.0
2457453.82626 19.679 0.081 3.94 556.0
2457453.88015 19.428 0.059 3.42 542.0
2457454.84831 19.495 0.097 5.07 561.0
2457454.87194 19.409 0.078 4.24 556.0
2457455.79048 19.406 0.122 6.88 593.0
2457455.84538 19.540 0.111 5.81 536.0
2457455.89913 19.591 0.121 5.84 581.0
2457456.81961 19.547 0.122 5.89 646.0
2457456.87480 19.603 0.114 5.11 587.0
2457457.78513 19.497 0.116 5.44 769.0
2457457.83087 19.794 0.149 5.37 716.0
2457457.88590 19.415 0.100 5.22 613.0
2457458.79244 19.653 0.140 6.16 632.0
2457458.84000 19.527 0.098 4.91 572.0
2457458.89499 19.471 0.075 4.27 519.0
2457460.79665 19.420 0.100 5.57 619.0
2457460.85449 19.617 0.095 4.62 574.0
