2457435.86952 19.543 0.085 5.28 496.0
2457436.88835 19.575 0.099 4.74 596.0
2457438.84263 19.253 0.074 5.06 622.0
2457439.86627 19.547 0.100 5.30 597.0
2457440.88985 19.518 0.079 3.67 740.0
2457442.83517 19.730 0.153 6.04 755.0
2457445.81740 19.438 0.090 5.38 618.0
2457446.82461 19.482 0.072 4.22 559.0
2457447.82212 19.301 0.072 4.93 526.0
2457448.82373 19.414 0.070 4.66 500.0
2457449.86386 19.254 0.112 4.58 1559.0
2457451.89498 19.426 0.086 4.04 905.0
2457452.90860 19.525 0.076 3.65 735.0
2457454.86193 19.470 0.077 5.04 405.0
2457455.86455 19.430 0.070 5.05 378.0
2457456.88091 19.351 0.068 4.83 424.0
2457457.87739 19.478 0.077 4.54 501.0
2457458.87115 19.532 0.083 5.50 368.0
2457460.87268 19.320 0.055 4.11 410.0
2457461.87051 19.490 0.059 3.73 391.0
2457462.84895 19.741 0.083 4.26 421.0
2457463.89203 19.460 0.061 3.99 402.0
2457465.81688 19.565 0.081 4.37 514.0
2457466.87744 19.546 0.080 4.61 490.0
2457467.88041 19.417 0.072 5.28 377.0
2457470.83665 19.643 0.099 4.80 582.0
2457471.80063 19.700 0.114 4.88 666.0
2457472.75099 19.441 0.095 5.23 700.0
2457472.88124 19.531 0.090 5.05 531.0
2457474.75973 19.848 0.140 5.38 687.0
2457474.86269 19.511 0.084 4.69 573.0
2457475.79195 19.398 0.148 6.45 1080.0
2457475.89566 19.544 0.079 4.28 586.0
2457476.77740 19.378 0.083 4.31 923.0
2457484.86250 19.529 0.079 5.30 385.0
2457487.90615 19.420 0.077 5.13 485.0
2457491.70433 19.613 0.104 6.22 443.0
2457492.76304 19.431 0.066 4.73 391.0
2457493.75079 19.516 0.072 4.70 367.0
2457494.73353 19.619 0.071 4.32 381.0
2457495.71759 19.504 0.086 5.01 485.0
2457497.86034 19.586 0.086 4.77 488.0
2457498.85986 19.612 0.100 5.10 553.0
2457499.82416 19.269 0.072 5.19 555.0
2457500.76532 19.562 0.115 5.60 653.0
2457507.78883 19.594 0.089 4.83 512.0
2457508.83777 19.449 0.054 3.60 419.0
2457511.68652 19.349 0.067 5.32 418.0
2457512.88893 19.484 0.060 3.89 421.0
2457522.94201 19.143 0.146 6.39 1829.0
2457526.85471 19.338 0.075 5.22 508.0
2457530.70450 19.682 0.135 5.13 943.0
2457534.84442 19.363 0.071 4.49 597.0
2457536.84095 19.490 0.075 4.47 462.0
2457546.67434 19.356 0.070 6.07 320.0
2457547.61833 19.538 0.082 5.44 357.0
2457548.75209 19.571 0.054 3.68 436.0
2457549.88200 19.293 0.067 5.76 379.0
2457550.86097 19.460 0.092 5.51 564.0
2457555.60127 19.586 0.098 5.34 532.0
2457557.54013 19.294 0.119 6.56 933.0
2457557.90475 19.674 0.144 5.80 831.0
2457561.69490 19.435 0.085 4.00 837.0
