2457424.86801 20.135 0.133 6.13 404.0
2457425.86352 19.862 0.138 6.28 521.0
2457427.85677 20.401 0.238 7.12 434.0
2457428.85249 20.550 0.188 5.33 417.0
2457429.84937 20.624 0.236 5.32 481.0
2457431.84908 20.111 0.129 4.80 495.0
2457432.85138 20.123 0.132 5.22 421.0
2457433.84953 20.160 0.134 5.37 379.0
2457434.84167 19.712 0.121 5.74 560.0
2457435.84744 20.215 0.198 6.87 549.0
2457435.87610 20.293 0.196 6.61 431.0
2457436.84132 20.669 0.277 6.64 373.0
2457436.87147 20.400 0.214 6.75 373.0
2457437.83570 20.607 0.174 4.78 349.0
2457437.87714 20.241 0.113 4.57 288.0
2457438.84122 20.771 0.291 5.38 543.0
2457438.87228 19.822 0.113 6.06 366.0
2457439.83765 20.542 0.287 6.02 635.0
2457439.87495 20.498 0.195 5.00 469.0
2457440.83313 19.893 0.124 4.56 759.0
2457440.87236 20.109 0.124 4.08 605.0
2457441.87437 20.312 0.149 4.06 550.0
2457442.86860 19.791 0.100 4.26 582.0
2457443.84718 20.118 0.219 7.20 560.0
2457443.90019 20.444 0.235 5.05 731.0
2457444.82473 20.693 0.296 5.96 529.0
2457445.81598 20.102 0.160 5.80 534.0
2457445.84841 20.289 0.150 4.67 467.0
2457445.88810 20.002 0.106 4.40 412.0
2457446.83276 20.328 0.145 4.58 456.0
2457446.87270 20.455 0.129 3.75 409.0
2457447.81121 20.371 0.160 4.89 472.0
2457447.84453 20.394 0.146 4.21 419.0
2457447.88231 20.301 0.144 4.60 400.0
2457448.86487 20.110 0.132 4.01 733.0
2457448.91014 20.167 0.190 3.68 1605.0
2457449.82163 20.310 0.251 4.63 1317.0
2457449.85342 20.252 0.258 5.31 1147.0
2457449.88894 20.181 0.216 4.11 1503.0
2457451.81425 20.298 0.197 4.48 980.0
2457451.84525 20.520 0.250 4.52 969.0
2457451.89016 20.116 0.162 4.23 910.0
2457452.79759 20.077 0.104 4.44 415.0
2457452.84276 19.942 0.076 3.58 354.0
2457452.88956 20.296 0.095 3.57 308.0
2457453.81013 20.356 0.123 4.46 366.0
2457453.86420 20.197 0.093 3.55 325.0
2457454.84494 19.972 0.098 4.57 363.0
2457454.90034 20.187 0.123 4.69 345.0
2457455.82882 20.127 0.128 5.89 303.0
2457455.87390 20.250 0.130 5.15 304.0
2457456.79162 20.084 0.168 6.50 443.0
2457456.83820 20.243 0.140 5.29 366.0
2457456.89278 20.360 0.136 4.31 347.0
2457457.79990 20.293 0.152 4.67 456.0
2457457.84928 20.752 0.236 4.85 440.0
2457457.90400 20.323 0.168 4.70 536.0
2457458.81359 20.331 0.163 5.30 369.0
2457458.86821 20.232 0.127 5.43 289.0
2457460.78177 20.386 0.205 6.51 385.0
2457460.82761 20.241 0.120 4.39 377.0
2457460.88338 20.083 0.087 3.72 333.0
2457461.79519 20.251 0.108 3.75 369.0
2457461.83992 20.275 0.102 3.82 317.0
2457461.90355 20.170 0.100 3.71 386.0
2457462.79729 20.498 0.172 4.76 400.0
2457462.84303 20.206 0.106 3.95 349.0
2457462.90233 20.477 0.134 4.02 332.0
2457463.83941 20.145 0.126 5.12 333.0
2457463.90198 20.279 0.115 4.24 337.0
2457464.85434 20.084 0.097 4.23 401.0
2457465.79596 20.312 0.160 5.13 410.0
2457465.84968 20.542 0.170 4.37 408.0
2457465.89467 20.348 0.143 4.44 393.0
2457466.87103 20.434 0.157 4.73 400.0
2457466.91733 20.228 0.184 4.32 937.0
2457467.83040 20.003 0.118 5.48 354.0
2457467.87595 20.291 0.114 4.40 292.0
2457470.75510 19.870 0.192 7.30 653.0
2457470.80199 20.003 0.115 4.31 546.0
2457470.90085 20.316 0.122 3.80 463.0
2457471.76823 20.482 0.274 6.20 652.0
2457471.81224 20.143 0.152 4.73 575.0
2457471.86965 19.897 0.128 5.57 502.0
2457471.91312 20.334 0.178 4.83 583.0
2457472.82259 20.372 0.163 4.49 488.0
2457472.87772 20.459 0.170 4.38 453.0
2457473.75066 20.376 0.239 5.83 741.0
2457473.86042 20.026 0.134 5.11 587.0
2457474.76950 20.048 0.162 5.93 574.0
2457474.80875 20.080 0.135 4.87 527.0
2457474.84671 20.034 0.137 5.10 499.0
2457474.88502 20.139 0.103 3.69 473.0
2457475.78906 19.961 0.242 5.47 1591.0
2457475.82758 20.001 0.218 6.11 969.0
2457475.90419 20.279 0.144 4.40 494.0
2457476.76008 20.151 0.144 4.87 592.0
2457476.83918 20.675 0.247 4.97 580.0
2457479.80969 20.426 0.233 5.53 642.0
2457479.82424 20.560 0.238 5.66 444.0
2457479.83815 20.310 0.252 5.65 771.0
2457480.77457 20.491 0.258 7.49 334.0
2457480.80428 20.051 0.152 6.45 366.0
2457480.82941 19.821 0.151 7.39 384.0
2457480.84892 20.165 0.202 7.45 375.0
2457480.86701 19.937 0.173 7.62 385.0
2457480.88494 20.076 0.144 6.03 389.0
2457480.90022 19.975 0.111 5.01 390.0
2457480.91506 20.440 0.204 5.75 420.0
2457484.72178 20.043 0.163 7.53 328.0
2457484.73747 20.551 0.216 6.44 317.0
2457484.75141 20.594 0.216 6.29 320.0
2457484.76532 20.311 0.147 5.51 311.0
2457484.77928 19.981 0.128 6.39 310.0
2457484.79883 19.910 0.130 6.87 312.0
2457484.81283 20.196 0.136 5.50 315.0
2457484.82682 20.000 0.121 5.95 312.0
2457484.84084 20.436 0.164 5.43 312.0
2457484.85492 20.306 0.146 5.46 311.0
2457484.87902 20.247 0.122 4.87 312.0
2457484.89329 20.590 0.182 5.11 321.0
2457484.90942 20.198 0.115 4.58 333.0
2457484.92359 20.243 0.177 4.70 694.0
2457485.72161 19.858 0.147 7.83 303.0
2457485.74337 20.023 0.154 7.27 300.0
2457485.75734 20.118 0.129 5.84 283.0
2457485.77138 19.999 0.115 5.84 277.0
2457485.78540 19.865 0.097 5.47 278.0
2457485.79931 20.632 0.239 6.62 288.0
2457485.81330 20.187 0.114 4.92 282.0
2457485.83392 20.057 0.098 4.56 291.0
2457485.84803 20.610 0.182 5.32 289.0
2457485.86229 20.116 0.099 4.49 294.0
2457485.87697 20.398 0.135 4.86 283.0
2457485.89210 20.103 0.092 4.13 288.0
2457485.90639 19.976 0.083 4.13 300.0
2457485.92087 20.055 0.118 4.43 470.0
2457486.71567 20.072 0.160 6.71 369.0
2457486.73584 20.175 0.182 6.85 351.0
2457486.74978 20.196 0.150 5.91 334.0
2457486.76374 20.081 0.128 5.43 344.0
2457486.77783 20.320 0.153 5.20 339.0
2457486.79173 20.632 0.233 6.15 323.0
2457486.80569 20.158 0.189 7.64 322.0
2457486.82007 20.062 0.144 6.45 327.0
2457486.83408 20.021 0.135 6.32 328.0
2457486.84833 19.896 0.104 5.45 327.0
2457486.87261 20.297 0.161 5.86 338.0
2457486.88692 20.437 0.171 5.33 349.0
2457486.90323 20.050 0.144 6.17 363.0
2457486.91784 20.171 0.160 5.79 410.0
2457487.71257 19.683 0.109 6.47 394.0
2457487.72674 20.269 0.145 5.53 360.0
2457487.74080 20.124 0.118 4.97 348.0
2457487.75747 20.256 0.139 5.11 353.0
2457487.77151 20.377 0.162 5.26 359.0
2457487.78767 20.168 0.115 4.55 370.0
2457487.80295 20.004 0.096 4.58 365.0
2457487.81698 20.376 0.161 5.32 374.0
2457487.84327 20.102 0.113 4.81 364.0
2457487.85752 20.089 0.122 5.20 379.0
2457487.87171 20.063 0.122 5.41 369.0
2457487.88616 20.262 0.134 5.02 373.0
2457487.90173 20.489 0.192 5.47 392.0
2457487.91576 20.509 0.157 4.37 416.0
2457488.72618 19.906 0.113 5.86 328.0
2457488.74081 20.129 0.123 5.32 336.0
2457488.75490 19.906 0.093 5.06 310.0
2457488.76931 20.013 0.092 4.64 294.0
2457488.78389 19.928 0.093 5.05 309.0
2457488.81055 20.157 0.098 4.25 327.0
2457488.83411 20.597 0.146 3.95 369.0
2457488.84849 20.055 0.086 3.82 374.0
2457488.86362 20.469 0.123 3.76 387.0
2457488.87840 20.660 0.137 3.35 406.0
2457488.89376 20.531 0.123 3.32 400.0
2457488.90831 20.204 0.095 3.41 388.0
2457488.92238 20.406 0.143 4.05 442.0
2457489.76164 20.196 0.147 5.94 577.0
2457489.79052 20.318 0.151 5.36 406.0
2457489.81137 20.226 0.127 4.92 496.0
2457489.83061 20.039 0.100 4.71 342.0
2457489.86002 20.145 0.096 4.15 391.0
2457489.90307 20.320 0.139 4.94 367.0
2457489.91648 20.345 0.144 4.93 338.0
2457489.93075 20.284 0.205 5.38 643.0
2457491.69683 20.004 0.153 7.25 372.0
2457491.71077 20.083 0.129 5.92 349.0
2457491.72475 20.484 0.181 5.90 338.0
2457491.73864 19.923 0.110 5.68 334.0
2457491.75290 19.958 0.143 6.75 346.0
2457491.76716 20.291 0.129 4.93 330.0
2457491.78129 20.441 0.144 5.02 313.0
2457491.79558 19.992 0.098 4.99 318.0
2457491.81934 20.304 0.115 4.57 302.0
2457491.83348 20.428 0.152 5.48 302.0
2457491.85772 20.309 0.112 4.36 296.0
2457491.87201 20.254 0.100 4.09 296.0
2457491.88708 20.467 0.107 3.55 290.0
2457491.90224 20.132 0.079 3.59 290.0
2457491.91641 20.368 0.104 3.76 300.0
2457491.93068 19.826 0.149 4.55 1194.0
2457492.70743 20.509 0.228 6.68 347.0
2457492.72391 19.943 0.099 5.11 326.0
2457492.74432 20.171 0.112 5.01 307.0
2457492.76009 20.322 0.126 4.76 320.0
2457492.78400 20.247 0.116 4.59 322.0
2457492.79990 20.541 0.139 4.10 327.0
2457492.82483 20.111 0.084 3.57 322.0
2457492.84985 20.233 0.093 3.59 339.0
2457492.87507 20.275 0.101 3.65 339.0
2457492.89183 20.233 0.097 3.56 350.0
2457492.90807 20.243 0.103 3.77 354.0
2457492.92386 20.635 0.195 4.10 572.0
2457493.71492 19.799 0.110 6.06 362.0
2457493.73067 20.489 0.167 5.23 310.0
2457493.74632 20.006 0.101 5.08 291.0
2457493.76192 20.285 0.118 4.60 283.0
2457493.79569 20.401 0.110 4.12 255.0
2457493.81126 20.139 0.093 4.20 256.0
2457493.83637 20.319 0.090 3.63 253.0
2457493.85221 20.596 0.128 4.07 264.0
2457493.87745 20.234 0.088 3.94 250.0
2457493.89379 20.430 0.107 3.70 260.0
2457493.90949 20.161 0.091 4.06 259.0
2457493.92510 20.104 0.136 4.44 573.0
2457494.71040 20.074 0.106 4.77 342.0
2457494.72602 20.160 0.110 4.54 324.0
2457494.74200 20.336 0.130 4.79 306.0
2457494.76114 20.080 0.087 4.00 283.0
2457494.79488 20.369 0.118 4.32 287.0
2457494.81061 20.182 0.096 4.17 293.0
2457494.83582 20.245 0.097 3.99 289.0
2457494.85227 20.342 0.115 4.20 309.0
2457494.87795 20.070 0.091 3.99 334.0
2457494.89451 20.184 0.097 3.70 345.0
2457494.91046 20.581 0.140 3.69 364.0
2457494.92613 20.309 0.165 3.69 852.0
2457495.69582 20.173 0.147 5.38 420.0
2457495.71159 20.585 0.227 5.59 406.0
2457495.72733 20.521 0.181 4.73 396.0
2457495.74300 20.127 0.129 4.70 378.0
2457495.76672 20.043 0.120 4.87 356.0
2457495.79147 20.327 0.147 4.91 337.0
2457495.80707 20.138 0.112 4.73 315.0
2457495.83205 20.201 0.126 5.01 322.0
2457495.85742 20.445 0.169 5.22 328.0
2457495.87398 20.274 0.157 5.54 334.0
2457495.89063 20.501 0.191 5.41 335.0
2457495.90680 20.171 0.129 5.04 336.0
2457495.93041 19.995 0.144 4.34 836.0
2457497.85489 20.559 0.199 5.16 402.0
2457497.87335 20.329 0.155 5.08 365.0
2457497.89860 20.390 0.164 5.25 360.0
2457497.91439 20.179 0.154 5.83 378.0
2457497.92999 19.788 0.151 6.65 566.0
2457498.70204 20.417 0.221 5.81 547.0
2457498.72588 20.575 0.231 5.17 514.0
2457498.74167 20.225 0.167 5.12 523.0
2457498.75735 19.957 0.126 4.66 560.0
2457498.78411 20.129 0.139 4.66 482.0
2457498.83422 20.244 0.156 4.82 466.0
2457498.85039 20.461 0.187 4.81 467.0
2457498.86727 20.404 0.184 5.09 466.0
2457498.88381 20.466 0.192 4.59 562.0
2457498.91742 20.313 0.161 5.48 380.0
2457499.69128 20.410 0.235 5.77 640.0
2457499.70700 20.057 0.142 5.05 599.0
2457499.73130 19.907 0.122 5.06 536.0
2457499.74686 20.329 0.173 5.09 513.0
2457499.76240 19.867 0.105 4.75 499.0
2457499.77803 20.443 0.163 4.49 489.0
2457499.80250 20.294 0.134 4.19 475.0
2457499.81821 20.435 0.178 4.95 467.0
2457499.83377 20.194 0.137 4.93 459.0
2457499.84983 20.215 0.133 4.56 472.0
2457499.87503 19.945 0.140 5.67 477.0
2457499.89105 20.411 0.154 4.20 480.0
2457499.90684 20.235 0.129 4.23 480.0
2457499.92270 20.078 0.134 4.80 509.0
2457500.67432 20.023 0.207 6.44 768.0
2457500.69195 20.116 0.167 5.00 685.0
2457500.71542 20.377 0.226 5.62 629.0
2457500.73107 20.296 0.195 5.11 605.0
2457500.74663 20.186 0.182 5.44 576.0
2457500.76240 20.474 0.232 5.32 565.0
2457500.78605 20.386 0.210 5.23 553.0
2457500.80182 20.262 0.178 5.13 547.0
2457500.81758 20.036 0.140 4.97 538.0
2457500.83323 20.223 0.157 4.92 544.0
2457500.85969 20.810 0.270 4.62 550.0
2457500.87610 20.180 0.149 4.56 537.0
2457500.89168 19.738 0.122 5.73 544.0
2457500.90747 20.112 0.156 5.17 542.0
2457500.93094 20.118 0.213 5.04 1057.0
2457507.74199 20.274 0.135 4.39 466.0
2457507.75595 20.085 0.112 4.61 390.0
2457507.76993 20.459 0.139 3.95 431.0
2457507.78438 20.282 0.144 4.74 421.0
2457507.79834 20.472 0.156 4.41 432.0
2457507.81234 20.355 0.127 4.00 414.0
2457507.82663 20.209 0.103 3.61 409.0
2457507.84126 20.066 0.118 3.48 834.0
2457507.86151 20.206 0.103 3.37 442.0
2457507.87559 20.310 0.124 3.64 481.0
2457507.88960 20.374 0.150 4.06 515.0
2457507.90387 20.232 0.126 3.92 501.0
2457507.92249 20.784 0.207 3.88 499.0
2457507.93684 19.889 0.157 3.53 1670.0
2457508.65465 20.293 0.124 4.37 350.0
2457508.66879 20.096 0.103 4.69 318.0
2457508.68292 20.368 0.110 3.78 317.0
2457508.69704 20.245 0.099 3.74 327.0
2457508.71099 20.326 0.103 3.63 331.0
2457508.72504 20.341 0.098 3.39 320.0
2457508.73587 20.410 0.105 3.51 312.0
2457508.74990 20.067 0.078 3.45 322.0
2457508.76378 20.325 0.089 3.05 321.0
2457508.77774 20.192 0.082 3.33 324.0
2457508.79186 20.373 0.105 3.52 334.0
2457508.80591 20.666 0.124 3.19 334.0
2457508.82010 20.335 0.113 3.90 337.0
2457508.83489 20.415 0.107 3.34 345.0
2457508.85012 20.222 0.113 4.00 364.0
2457508.86463 20.125 0.101 3.87 375.0
2457508.87915 20.122 0.098 3.79 376.0
2457508.89330 20.023 0.101 4.28 393.0
2457508.90868 20.431 0.135 4.08 384.0
2457508.92286 20.353 0.129 4.05 416.0
2457508.93678 19.608 0.155 3.99 2470.0
2457509.72908 20.041 0.119 5.33 314.0
2457509.74323 20.404 0.145 4.63 330.0
2457509.75735 20.216 0.143 5.44 333.0
2457509.77166 20.079 0.120 5.40 333.0
2457509.78572 20.036 0.108 4.75 332.0
2457509.80062 20.131 0.112 4.76 341.0
2457509.81552 20.371 0.185 6.89 343.0
2457509.83025 20.204 0.118 4.54 346.0
2457509.84619 20.222 0.124 4.56 355.0
2457509.86016 20.018 0.109 4.83 366.0
2457509.87426 20.313 0.126 4.34 376.0
2457509.88867 20.036 0.109 4.72 382.0
2457509.90282 20.645 0.258 6.27 398.0
2457509.91701 20.240 0.135 4.66 408.0
2457509.93391 20.191 0.281 5.12 1676.0
2457511.63777 20.266 0.148 5.36 471.0
2457511.68359 19.966 0.097 5.25 330.0
2457511.69767 20.457 0.153 5.06 336.0
2457511.71168 20.619 0.155 4.54 321.0
2457511.72565 20.102 0.094 4.31 314.0
2457511.73974 20.132 0.084 3.54 321.0
2457511.75378 20.461 0.112 3.62 313.0
2457511.76793 20.380 0.112 3.94 311.0
2457511.79207 20.293 0.096 3.55 325.0
2457511.80627 20.173 0.093 3.78 330.0
2457511.83137 20.347 0.110 3.86 350.0
2457511.84627 20.231 0.096 3.56 365.0
2457511.86105 20.411 0.125 3.96 364.0
2457511.87530 20.451 0.144 4.35 384.0
2457511.88994 20.403 0.140 4.45 389.0
2457511.90397 20.142 0.102 4.20 365.0
2457511.91805 20.119 0.104 4.18 391.0
2457511.93197 20.363 0.144 3.88 579.0
