2457424.87541 17.760 0.022 6.12 630.0
2457427.87876 17.736 0.030 7.27 652.0
2457428.87069 17.736 0.019 5.17 551.0
2457429.85673 17.755 0.022 5.43 581.0
2457431.85645 17.739 0.021 5.19 592.0
2457432.86224 17.775 0.023 5.72 518.0
2457433.87050 17.783 0.022 5.94 476.0
2457434.85551 17.699 0.024 6.16 602.0
2457435.87400 17.758 0.023 6.23 542.0
2457436.84753 17.754 0.030 7.64 509.0
2457437.84680 17.699 0.018 5.18 428.0
2457437.87362 17.731 0.018 4.84 405.0
2457438.84629 17.706 0.024 6.07 626.0
2457438.86078 17.743 0.021 5.67 499.0
2457439.84526 17.789 0.030 6.55 728.0
2457439.86108 17.690 0.023 5.80 654.0
2457440.84999 17.728 0.020 4.36 781.0
2457440.85945 17.661 0.020 4.53 747.0
2457441.84039 17.705 0.025 5.71 804.0
2457441.86145 17.767 0.023 5.13 710.0
2457442.82958 17.715 0.028 6.47 794.0
2457442.84143 17.685 0.022 5.26 757.0
2457442.86029 17.771 0.024 5.31 708.0
2457442.88417 17.793 0.022 4.54 680.0
2457442.89829 17.697 0.026 4.52 1336.0
2457443.87208 17.719 0.023 5.73 629.0
2457443.89532 17.745 0.023 5.31 663.0
2457444.83203 17.807 0.026 5.97 637.0
2457444.87824 17.713 0.018 4.42 560.0
2457444.89612 17.709 0.020 4.48 659.0
2457445.82373 17.749 0.025 6.31 635.0
2457445.85885 17.767 0.020 4.77 565.0
2457445.89401 17.771 0.017 3.83 538.0
2457446.82147 17.736 0.019 4.87 592.0
2457446.85845 17.758 0.016 3.94 539.0
2457446.89700 17.747 0.017 3.67 702.0
2457447.83172 17.691 0.019 5.01 559.0
2457447.86943 17.731 0.018 4.34 490.0
2457448.80287 17.765 0.031 5.56 1310.0
2457448.85144 17.712 0.019 5.31 490.0
2457448.89396 17.725 0.017 4.38 470.0
2457452.82760 17.764 0.017 4.11 474.0
2457452.87293 17.709 0.015 3.87 416.0
2457453.80124 17.708 0.017 5.78 469.0
2457453.83929 17.703 0.016 4.54 444.0
2457453.89318 17.692 0.015 4.02 430.0
2457454.85474 17.701 0.019 5.08 442.0
2457454.88501 17.713 0.019 5.39 416.0
2457455.81329 17.760 0.022 6.10 432.0
2457455.85826 17.717 0.019 5.30 418.0
2457455.91237 17.740 0.027 4.92 1128.0
2457456.82253 17.801 0.025 6.27 510.0
2457456.87771 17.733 0.021 5.52 465.0
2457457.78803 17.725 0.022 5.31 614.0
2457457.83378 17.694 0.022 5.53 584.0
2457457.88882 17.710 0.019 4.71 495.0
2457458.79535 17.725 0.028 7.45 508.0
2457458.84290 17.693 0.018 4.91 444.0
