2457436.83818 16.054 0.006 6.33 416.0
2457438.89244 16.052 0.006 5.67 729.0
2457441.87086 16.051 0.005 4.64 598.0
2457445.88134 16.052 0.004 4.22 443.0
2457451.90294 16.057 0.005 4.05 797.0
2457453.88629 16.051 0.004 3.99 363.0
2457456.84420 16.052 0.005 4.77 412.0
2457458.87269 16.050 0.005 5.22 334.0
2457461.87204 16.043 0.004 3.91 376.0
2457463.90954 16.047 0.004 4.08 495.0
2457466.90912 16.055 0.005 4.30 460.0
2457470.86723 16.042 0.006 6.08 542.0
2457472.78540 16.051 0.005 5.38 579.0
2457474.80383 16.047 0.005 4.98 563.0
2457475.84427 16.040 0.006 6.74 586.0
2457476.78349 16.043 0.005 4.32 570.0
2457479.83320 16.052 0.008 6.22 1110.0
2457484.91707 16.053 0.005 4.33 424.0
2457486.83854 16.033 0.005 6.23 378.0
2457488.73365 16.056 0.005 5.75 381.0
2457491.74610 16.044 0.005 6.07 397.0
2457492.79148 16.045 0.004 4.15 367.0
2457493.77895 16.053 0.004 4.79 307.0
2457494.76555 16.047 0.004 4.21 325.0
2457495.74588 16.040 0.005 4.69 429.0
2457497.89194 16.061 0.005 5.29 425.0
2457498.88987 16.050 0.005 6.35 517.0
2457499.85302 16.044 0.005 4.64 509.0
2457500.79351 16.046 0.005 5.25 591.0
2457507.83132 16.058 0.004 4.00 464.0
2457508.88209 16.048 0.004 3.78 416.0
2457511.72859 16.049 0.004 3.66 359.0
2457516.64064 16.047 0.005 6.10 456.0
2457516.65533 16.050 0.005 5.92 408.0
2457523.88363 16.041 0.005 5.70 424.0
2457526.89798 16.055 0.006 5.86 567.0
2457530.76931 16.053 0.005 4.51 799.0
2457534.89072 16.049 0.005 3.95 637.0
2457536.88552 16.045 0.005 5.00 687.0
2457546.75237 16.053 0.005 4.67 349.0
2457548.85805 16.044 0.004 5.11 468.0
2457549.92422 16.045 0.006 6.97 443.0
2457550.90356 16.059 0.006 5.76 622.0
2457555.64598 16.045 0.005 5.35 484.0
2457557.58550 16.057 0.005 5.09 696.0
2457561.74697 16.059 0.005 3.99 644.0
2457566.60359 16.047 0.005 6.13 416.0
2457567.85739 16.050 0.005 5.61 584.0
2457570.69863 16.043 0.005 5.23 298.0
2457575.69224 16.068 0.004 4.04 278.0
2457576.70313 16.047 0.005 5.16 299.0
2457579.74266 16.036 0.005 6.60 383.0
2457584.62104 16.042 0.005 5.07 438.0
2457589.61681 16.044 0.005 4.82 800.0
2457590.63408 16.056 0.005 4.25 515.0
2457593.61642 16.045 0.005 5.23 308.0
2457596.58183 16.053 0.004 4.36 304.0
2457600.62018 16.035 0.005 5.28 331.0
2457600.64842 16.033 0.005 6.31 332.0
2457602.68217 16.061 0.005 5.32 348.0
2457603.72473 16.053 0.005 5.71 310.0
2457604.72977 16.048 0.004 4.65 325.0
2457605.77025 16.041 0.005 5.65 433.0
2457607.74741 16.046 0.006 6.85 331.0
2457609.59033 16.060 0.005 4.59 347.0
2457610.72617 16.058 0.005 5.20 410.0
2457612.69271 16.050 0.005 6.34 439.0
2457617.54829 16.051 0.006 5.69 608.0
2457618.67253 16.044 0.006 6.17 724.0
2457622.51502 16.064 0.005 5.05 329.0
2457623.67695 16.041 0.005 6.11 385.0
2457625.62907 16.054 0.005 5.67 354.0
2457630.64083 16.048 0.005 4.80 332.0
2457632.64674 16.054 0.005 5.70 375.0
2457636.53873 16.034 0.006 6.88 397.0
2457638.58519 16.044 0.004 5.21 546.0
2457644.60913 16.034 0.006 5.54 1209.0
2457649.52802 16.052 0.004 4.46 525.0
2457651.60687 16.043 0.005 5.30 626.0
2457657.58140 16.054 0.005 5.36 425.0
2457660.54425 16.036 0.005 6.07 468.0
2457672.54551 16.056 0.006 5.62 824.0
2457679.53627 16.039 0.007 7.79 659.0
2457800.87004 16.059 0.005 5.18 503.0
2457807.87822 16.049 0.005 4.49 372.0
2457814.89212 16.059 0.005 4.25 383.0
2457817.87456 16.055 0.005 4.22 418.0
2457819.90787 16.067 0.006 4.24 941.0
2457822.87356 16.052 0.005 5.40 428.0
2457825.81687 16.047 0.005 4.68 652.0
2457827.82394 16.048 0.005 4.99 543.0
2457829.83460 16.065 0.006 5.68 592.0
2457835.84455 16.047 0.007 7.58 360.0
2457837.74960 16.062 0.005 5.98 340.0
2457838.82036 16.061 0.005 4.91 381.0
2457839.88128 16.057 0.004 4.10 291.0
2457841.76892 16.059 0.006 6.76 341.0
2457842.80863 16.044 0.005 5.73 331.0
2457843.85008 16.051 0.005 5.18 294.0
2457844.89402 16.052 0.005 5.52 322.0
2457846.75512 16.048 0.005 5.19 320.0
2457847.78084 16.065 0.005 5.77 333.0
2457848.80964 16.048 0.005 4.66 295.0
2457849.84814 16.043 0.004 3.92 330.0
2457850.87793 16.053 0.005 4.62 317.0
2457851.91390 16.057 0.005 5.09 338.0
2457854.71441 16.044 0.006 5.61 702.0
2457855.75945 16.054 0.005 4.04 639.0
2457856.78593 16.050 0.006 5.97 555.0
2457858.91120 16.047 0.005 5.28 526.0
2457862.91603 16.051 0.005 4.73 405.0
2457865.71583 16.045 0.005 4.65 354.0
2457866.72749 16.056 0.005 4.58 355.0
2457867.74652 16.053 0.004 3.82 319.0
2457868.83206 16.049 0.006 6.72 391.0
2457869.85446 16.048 0.005 4.44 353.0
2457870.88202 16.055 0.005 3.91 344.0
2457871.90651 16.043 0.005 4.16 389.0
2457872.93000 16.054 0.005 4.06 654.0
2457873.91174 16.041 0.005 4.54 387.0
2457874.88374 16.053 0.005 4.61 436.0
2457876.67032 16.054 0.006 6.04 523.0
2457877.64844 16.062 0.005 4.91 534.0
2457877.93513 16.037 0.006 4.09 1205.0
2457879.65096 16.063 0.006 6.31 577.0
2457880.70542 16.054 0.006 6.34 473.0
2457881.79511 16.073 0.006 5.23 1030.0
2457882.79642 16.059 0.006 6.03 553.0
2457890.70654 16.060 0.006 5.89 506.0
2457893.70055 16.063 0.006 5.79 395.0
2457894.59677 16.056 0.006 7.17 507.0
2457894.84383 16.047 0.005 4.55 392.0
2457897.64843 16.053 0.006 6.60 409.0
2457901.71651 16.057 0.005 5.81 345.0
2457902.70857 16.063 0.005 4.86 354.0
2457903.78985 16.054 0.007 7.94 352.0
2457904.70300 16.047 0.005 4.36 306.0
2457905.56882 16.055 0.006 6.24 469.0
2457905.82393 16.059 0.005 4.19 401.0
2457906.71346 16.060 0.005 4.01 387.0
2457907.59264 16.064 0.005 5.04 774.0
2457908.57214 16.061 0.006 6.14 653.0
2457908.82043 16.059 0.005 4.57 388.0
2457909.69476 16.051 0.005 4.42 483.0
2457909.91853 16.054 0.005 4.75 707.0
2457910.73872 16.052 0.005 4.09 463.0
2457911.60495 16.048 0.007 6.55 701.0
2457916.58984 16.054 0.006 4.75 822.0
2457916.79008 16.045 0.005 3.77 685.0
2457917.63603 16.040 0.005 4.77 494.0
2457917.87350 16.040 0.006 5.87 739.0
2457922.58106 16.064 0.006 6.50 476.0
2457923.59701 16.059 0.005 5.59 403.0
2457923.86869 16.046 0.006 5.82 458.0
2457924.68034 16.047 0.005 4.46 363.0
2457925.58946 16.066 0.005 5.50 362.0
2457925.85603 16.055 0.006 6.03 420.0
2457926.79059 16.056 0.006 6.26 403.0
2457928.58635 16.063 0.005 5.38 362.0
2457929.58745 16.059 0.005 5.79 717.0
2457932.61751 16.049 0.005 5.52 375.0
2457933.75580 16.052 0.006 6.93 313.0
2457934.69515 16.050 0.005 4.61 346.0
2457935.51304 16.044 0.005 5.08 474.0
2457935.77008 16.060 0.005 4.29 307.0
2457936.66268 16.059 0.005 5.01 332.0
2457937.49393 16.054 0.006 5.36 593.0
2457937.75283 16.044 0.006 6.04 376.0
2457938.66121 16.047 0.007 7.44 452.0
2457944.56460 16.047 0.005 4.55 691.0
2457944.66665 16.060 0.005 4.53 572.0
2457944.78822 16.056 0.006 5.73 721.0
2457945.60462 16.050 0.005 4.36 479.0
2457945.84215 16.051 0.006 5.34 713.0
2457946.70930 16.058 0.005 4.93 415.0
2457947.61175 16.055 0.005 5.26 387.0
2457948.51743 16.059 0.005 4.76 355.0
2457948.80079 16.058 0.006 6.13 528.0
2457949.73281 16.055 0.006 6.14 737.0
2457953.50190 16.054 0.005 4.99 405.0
2457953.77733 16.048 0.005 5.88 358.0
2457954.69697 16.052 0.004 4.21 312.0
2457956.52306 16.055 0.005 4.66 429.0
2457956.79703 16.050 0.006 6.96 390.0
2457958.63341 16.046 0.006 6.41 348.0
2457959.52647 16.064 0.005 4.92 371.0
2457959.77651 16.062 0.005 5.59 327.0
2457960.68132 16.045 0.004 5.20 290.0
2457961.65960 16.054 0.005 4.50 332.0
2457962.77911 16.045 0.005 5.99 423.0
2457964.69083 16.053 0.005 4.91 361.0
2457966.53495 16.052 0.007 6.98 462.0
2457967.57951 16.048 0.006 6.86 411.0
2457971.47635 16.041 0.008 6.98 842.0
2457971.57228 16.060 0.006 5.75 723.0
2457971.66898 16.057 0.008 5.35 1811.0
2457972.50552 16.053 0.008 6.80 731.0
2457972.60603 16.050 0.006 6.05 634.0
2457972.71414 16.035 0.006 5.23 757.0
2457973.75041 16.051 0.008 7.65 896.0
2457974.70720 16.044 0.006 5.51 562.0
2457979.60541 16.054 0.005 4.11 402.0
2457980.66901 16.052 0.007 8.02 488.0
