2457415.86623 17.554 0.026 8.08 609.0
2457416.86499 17.600 0.032 8.64 861.0
2457424.85607 17.592 0.016 5.90 375.0
2457425.85089 17.592 0.021 7.49 496.0
2457426.85047 17.610 0.024 7.81 490.0
2457427.84474 17.600 0.020 7.48 420.0
2457427.88814 17.574 0.029 6.22 1462.0
2457428.84044 17.571 0.015 5.91 381.0
2457428.88056 17.573 0.016 5.63 493.0
2457430.86280 17.569 0.014 5.64 472.0
2457432.83925 17.531 0.015 5.58 370.0
2457433.83739 17.590 0.015 5.66 361.0
2457434.88993 17.570 0.019 4.88 850.0
2457437.89921 17.611 0.024 4.99 1173.0
2457440.88069 17.602 0.016 4.70 545.0
2457443.81392 17.562 0.023 6.82 655.0
2457444.81263 17.605 0.023 7.24 554.0
2457445.81141 17.553 0.020 6.72 544.0
2457447.83841 17.539 0.015 5.50 405.0
2457451.86037 17.546 0.018 5.41 653.0
2457453.79720 17.616 0.014 5.75 342.0
2457455.88190 17.561 0.013 4.75 270.0
2457457.90907 17.561 0.020 4.54 1069.0
2457460.90637 17.573 0.013 3.75 451.0
2457462.91204 17.578 0.018 4.10 924.0
2457465.87406 17.598 0.013 4.09 348.0
2457470.78042 17.577 0.018 5.89 567.0
2457471.87763 17.583 0.016 4.79 477.0
2457473.85526 17.587 0.015 4.49 551.0
2457480.81614 17.554 0.019 7.38 336.0
2457485.90053 17.582 0.013 4.74 260.0
2457488.72319 17.579 0.014 5.73 286.0
2457491.91335 17.554 0.012 4.55 251.0
2457494.72299 17.563 0.013 4.87 298.0
2457497.89711 17.575 0.015 5.73 334.0
2457499.91665 17.603 0.015 4.89 465.0
2457509.89516 17.544 0.014 4.91 366.0
2457516.71722 17.564 0.013 5.80 318.0
2457526.79577 17.541 0.018 5.30 646.0
2457530.85060 17.595 0.020 5.24 863.0
2457536.80025 17.594 0.014 4.97 330.0
2457546.79626 17.571 0.014 5.66 267.0
2457547.87474 17.596 0.016 6.40 271.0
2457550.62537 17.603 0.016 6.81 254.0
2457554.65438 17.562 0.013 4.42 493.0
2457562.53771 17.597 0.024 7.05 729.0
2457567.52501 17.603 0.019 6.38 487.0
2457568.67361 17.628 0.015 5.88 212.0
2457570.65321 17.585 0.011 4.99 307.0
2457575.74599 17.574 0.012 4.86 224.0
2457579.63618 17.578 0.014 5.73 241.0
2457584.72618 17.534 0.017 6.09 429.0
2457590.57919 17.568 0.014 4.23 523.0
2457593.75786 17.580 0.013 5.14 264.0
2457600.62155 17.579 0.014 5.73 226.0
2457600.64974 17.579 0.014 6.17 225.0
2457603.51623 17.573 0.014 5.96 220.0
2457604.73107 17.596 0.013 4.65 238.0
2457607.61947 17.573 0.017 7.66 185.0
2457609.68326 17.561 0.014 4.99 263.0
2457612.63114 17.527 0.020 5.22 899.0
2457617.71138 17.542 0.025 6.34 760.0
2457622.54735 17.611 0.013 5.49 230.0
2457624.68744 17.553 0.014 5.17 325.0
2457631.54500 17.567 0.012 4.38 259.0
2457635.60031 17.613 0.019 7.23 272.0
2457639.62468 17.581 0.013 4.43 347.0
2457649.54380 17.561 0.015 4.38 561.0
2457650.60805 17.558 0.020 6.35 573.0
2457653.57699 17.553 0.014 5.19 321.0
2457656.55734 17.575 0.015 4.95 353.0
2457659.48806 17.582 0.018 5.98 416.0
2457662.54581 17.633 0.019 5.99 458.0
2457664.54282 17.558 0.020 6.46 502.0
2457796.87271 17.572 0.017 5.00 577.0
2457801.87927 17.545 0.018 5.18 597.0
2457808.89843 17.584 0.020 5.55 749.0
2457811.88988 17.575 0.014 5.05 285.0
2457815.88855 17.579 0.014 4.78 308.0
2457818.83111 17.536 0.013 5.10 349.0
2457820.88068 17.559 0.014 4.74 332.0
2457823.82982 17.543 0.016 4.57 568.0
2457825.87678 17.577 0.015 4.55 473.0
2457827.88371 17.601 0.015 4.36 414.0
2457830.81723 17.551 0.022 4.20 1656.0
2457837.81939 17.566 0.014 5.52 220.0
2457839.82365 17.561 0.012 4.08 215.0
2457841.82320 17.550 0.014 5.91 232.0
2457843.77182 17.570 0.013 5.01 228.0
2457844.91907 17.568 0.017 5.64 405.0
2457846.87083 17.584 0.012 4.29 240.0
2457848.80274 17.579 0.013 5.01 215.0
2457850.72058 17.609 0.019 5.82 414.0
2457851.84612 17.579 0.013 4.58 307.0
2457854.76910 17.582 0.016 4.73 515.0
2457855.92165 17.571 0.017 4.30 671.0
2457862.81565 17.555 0.015 5.56 315.0
2457865.72392 17.596 0.013 5.14 276.0
2457866.85031 17.570 0.012 3.76 278.0
2457868.78021 17.562 0.016 5.86 270.0
2457869.91107 17.561 0.013 3.89 346.0
2457871.82437 17.576 0.012 3.66 258.0
2457873.69196 17.596 0.014 4.98 294.0
2457874.76839 17.594 0.017 6.18 297.0
2457876.67837 17.577 0.017 6.00 408.0
2457877.75916 17.585 0.012 3.68 288.0
2457878.92186 17.556 0.013 4.10 414.0
2457880.77523 17.592 0.018 5.79 393.0
2457882.73212 17.566 0.017 5.86 445.0
2457890.78249 17.584 0.019 6.03 482.0
2457893.86995 17.582 0.016 5.55 344.0
2457894.86751 17.555 0.015 5.09 342.0
2457901.62205 17.589 0.018 7.10 312.0
2457902.73541 17.562 0.013 4.88 257.0
2457903.90047 17.550 0.016 5.69 374.0
2457904.89529 17.537 0.016 5.92 342.0
2457905.86415 17.575 0.015 4.72 399.0
2457906.82863 17.563 0.013 3.86 385.0
2457908.58008 17.572 0.022 6.84 552.0
2457908.91592 17.568 0.018 5.45 554.0
2457909.84311 17.598 0.013 3.99 391.0
2457910.76253 17.565 0.015 4.53 458.0
2457911.62832 17.569 0.019 6.03 554.0
2457916.67942 17.583 0.017 4.53 659.0
2457917.65923 17.562 0.015 4.77 400.0
2457923.54400 17.584 0.018 6.65 400.0
2457924.50912 17.596 0.019 6.95 413.0
2457924.85356 17.572 0.015 4.19 432.0
2457926.56408 17.593 0.019 7.32 328.0
2457928.65844 17.562 0.015 5.88 278.0
2457933.55990 17.576 0.017 6.96 263.0
2457934.58162 17.564 0.014 5.37 284.0
2457935.59312 17.592 0.014 4.91 278.0
2457936.57630 17.570 0.015 5.84 276.0
2457937.56536 17.591 0.018 6.03 382.0
2457938.58923 17.569 0.017 6.16 361.0
2457944.70465 17.546 0.017 5.04 516.0
2457945.61240 17.590 0.015 4.80 405.0
2457946.55598 17.549 0.015 4.91 402.0
2457947.58730 17.570 0.014 5.50 281.0
2457948.60837 17.560 0.012 4.61 249.0
2457949.65171 17.585 0.016 5.78 373.0
2457953.56947 17.554 0.014 5.53 246.0
2457954.57580 17.577 0.011 3.72 245.0
2457956.57141 17.566 0.013 4.92 258.0
2457957.74706 17.579 0.018 7.23 268.0
2457959.55029 17.559 0.013 4.81 268.0
2457960.56901 17.564 0.012 4.76 208.0
2457961.63948 17.567 0.013 4.86 254.0
2457964.56208 17.565 0.013 4.22 322.0
2457966.53186 17.562 0.018 6.56 373.0
2457967.73077 17.555 0.019 6.34 444.0
2457971.73860 17.533 0.026 6.71 841.0
2457973.57822 17.577 0.020 6.23 527.0
2457974.68321 17.576 0.017 5.07 470.0
2457980.47957 17.548 0.020 6.45 428.0
2457981.66581 17.552 0.015 4.87 365.0
2457983.61319 17.535 0.013 4.36 273.0
2457985.57624 17.570 0.018 6.54 303.0
2457987.61835 17.535 0.012 3.74 321.0
2457991.59037 17.565 0.018 6.90 277.0
2457993.56243 17.541 0.014 4.96 328.0
2457998.52744 17.547 0.018 5.06 641.0
2458001.49859 17.514 0.015 4.81 431.0
2458004.48198 17.551 0.020 6.65 453.0
2458008.59366 17.565 0.018 6.68 310.0
2458017.48415 17.539 0.017 5.57 476.0
2458021.48775 17.516 0.020 6.04 530.0
2458030.50514 17.534 0.016 4.50 594.0
2458168.88292 17.197 0.011 5.34 303.0
2458172.87255 17.233 0.011 4.73 374.0
2458176.82056 17.260 0.013 5.47 508.0
2458183.84024 17.371 0.015 5.85 512.0
2458189.85528 17.383 0.013 5.08 313.0
2458192.80443 17.378 0.015 6.67 343.0
2458194.88724 17.412 0.011 4.09 245.0
2458197.77431 17.463 0.015 6.83 303.0
2458199.78307 17.425 0.012 4.87 264.0
2458201.82944 17.417 0.013 5.89 257.0
2458203.81466 17.478 0.012 4.44 263.0
2458205.79371 17.418 0.018 7.56 349.0
2458207.76964 17.468 0.016 5.87 507.0
2458208.91568 17.434 0.017 4.59 961.0
2458210.83735 17.489 0.014 4.45 495.0
2458212.75110 17.425 0.024 5.03 2342.0
2458217.91342 17.506 0.014 5.34 302.0
2458221.86021 17.502 0.011 3.99 244.0
2458223.86637 17.507 0.014 5.78 259.0
2458226.81583 17.568 0.017 7.05 251.0
2458228.75168 17.544 0.013 5.11 273.0
2458229.89593 17.518 0.012 4.73 260.0
2458233.69938 17.515 0.014 5.31 406.0
2458238.73095 17.513 0.016 4.61 694.0
2458244.82662 17.538 0.016 5.57 396.0
2458246.75796 17.537 0.019 7.07 359.0
2458247.79215 17.552 0.013 4.49 341.0
2458249.75761 17.560 0.014 5.74 245.0
2458250.83262 17.548 0.012 4.72 269.0
2458251.87231 17.546 0.013 4.84 327.0
2458253.81203 17.540 0.013 5.41 280.0
2458255.62966 17.546 0.014 5.78 270.0
2458256.68652 17.512 0.014 5.89 249.0
2458257.74681 17.526 0.013 5.41 230.0
2458258.85832 17.533 0.013 4.40 274.0
2458260.61966 17.541 0.015 5.51 406.0
2458261.90531 17.530 0.013 4.20 364.0
2458263.64850 17.567 0.013 4.71 370.0
2458264.78899 17.548 0.015 5.14 452.0
2458265.80282 17.554 0.015 4.78 477.0
2458271.67422 17.516 0.017 5.47 534.0
2458272.80669 17.574 0.014 4.14 398.0
2458273.79768 17.554 0.014 4.96 309.0
2458274.76263 17.587 0.018 6.58 326.0
2458275.77626 17.540 0.013 4.30 346.0
2458276.76495 17.558 0.013 4.83 283.0
2458277.81840 17.533 0.013 4.52 287.0
2458282.56948 17.554 0.014 5.32 285.0
2458283.56653 17.558 0.014 5.95 253.0
2458284.53594 17.597 0.016 5.61 411.0
2458284.89218 17.554 0.016 5.42 375.0
2458286.78062 17.571 0.012 4.83 201.0
2458287.78811 17.546 0.012 4.70 190.0
2458288.79231 17.548 0.013 4.99 228.0
2458289.81337 17.550 0.016 6.57 282.0
2458290.82561 17.545 0.014 4.76 346.0
2458291.87547 17.561 0.017 5.70 428.0
2458292.88110 17.562 0.016 5.04 444.0
2458301.63752 17.606 0.021 7.28 435.0
2458304.55765 17.545 0.018 7.14 293.0
2458305.66416 17.591 0.016 7.12 248.0
2458306.77231 17.577 0.019 7.31 290.0
2458307.73237 17.579 0.013 4.60 248.0
2458308.71183 17.592 0.015 6.22 234.0
2458309.69027 17.558 0.011 4.19 198.0
2458310.60783 17.555 0.012 4.65 229.0
2458311.55304 17.591 0.015 6.68 220.0
2458312.55205 17.590 0.014 5.05 261.0
2458313.55288 17.569 0.012 4.91 235.0
2458314.55143 17.559 0.013 5.26 283.0
2458316.55042 17.582 0.015 5.76 313.0
2458320.59381 17.587 0.017 6.57 328.0
2458328.47274 17.565 0.023 6.96 545.0
2458329.52793 17.546 0.017 5.83 458.0
