2457424.87095 19.804 0.096 5.07 505.0
2457425.86647 19.434 0.086 5.32 587.0
2457427.85967 19.571 0.120 7.09 518.0
2457428.86007 19.844 0.094 4.94 495.0
2457429.85229 19.529 0.088 5.41 554.0
2457431.85199 19.659 0.097 5.34 582.0
2457432.86063 19.462 0.093 6.17 492.0
2457433.85854 19.701 0.110 6.39 461.0
2457434.84802 19.600 0.119 6.08 619.0
2457435.86417 19.349 0.101 7.19 655.0
2457435.88866 19.925 0.173 6.88 580.0
2457436.85964 19.569 0.104 6.17 458.0
2457436.88380 19.539 0.101 6.15 509.0
2457437.84049 19.613 0.071 4.65 424.0
2457437.88953 19.415 0.078 5.91 456.0
2457438.85430 19.705 0.115 6.04 516.0
2457438.88470 20.047 0.156 6.06 476.0
2457439.84874 19.429 0.111 6.36 682.0
2457439.88737 19.808 0.119 5.37 568.0
2457440.84662 19.430 0.081 4.26 753.0
2457440.88530 19.671 0.086 4.31 658.0
2457441.84908 19.590 0.089 4.64 691.0
2457441.88715 19.338 0.076 5.14 634.0
2457442.84306 19.399 0.086 5.18 709.0
2457442.88580 19.323 0.101 6.29 672.0
2457443.85008 19.144 0.083 6.40 628.0
2457444.82763 19.514 0.107 6.43 615.0
2457444.87660 19.406 0.067 4.47 533.0
2457445.82880 19.553 0.109 6.26 599.0
2457445.86350 19.491 0.079 5.25 521.0
2457446.81642 19.735 0.090 4.83 560.0
2457446.84573 19.632 0.076 4.62 518.0
2457446.88563 19.497 0.068 4.67 496.0
2457447.81654 19.544 0.085 5.10 550.0
2457447.85693 19.633 0.079 4.72 483.0
2457447.89512 19.426 0.079 4.92 566.0
2457448.83400 19.459 0.082 6.00 510.0
2457448.87860 19.723 0.090 5.66 473.0
2457449.87936 19.873 0.231 5.78 1606.0
2457451.81746 19.791 0.094 4.94 543.0
2457451.83852 19.432 0.103 5.21 975.0
2457451.88551 19.426 0.098 4.98 951.0
2457452.81274 19.514 0.064 4.42 473.0
2457452.85774 19.794 0.075 4.37 398.0
2457452.90402 19.558 0.068 4.68 475.0
2457453.82475 19.485 0.057 4.21 428.0
2457453.87866 19.629 0.063 4.06 406.0
2457454.85030 19.457 0.068 4.88 411.0
2457454.87043 19.641 0.086 5.29 413.0
2457455.78897 20.077 0.180 7.32 437.0
2457455.84386 19.646 0.091 6.01 388.0
2457455.89762 19.385 0.081 6.41 415.0
2457456.80475 19.802 0.126 6.10 512.0
2457456.85284 19.410 0.073 5.40 452.0
2457456.90724 19.625 0.099 5.10 654.0
2457457.81821 19.568 0.091 5.11 558.0
2457457.87433 19.683 0.107 5.78 575.0
2457458.78359 19.230 0.073 5.95 502.0
2457458.82840 19.644 0.089 5.37 448.0
2457458.88304 19.570 0.073 5.71 369.0
2457460.79513 19.605 0.090 5.82 470.0
2457460.85298 19.528 0.068 4.82 424.0
2457460.89814 19.642 0.071 4.34 436.0
2457461.81017 19.476 0.064 4.66 426.0
2457461.86434 19.677 0.073 4.61 411.0
2457462.76634 19.626 0.099 5.52 569.0
2457462.81187 19.563 0.073 4.73 461.0
2457462.87078 19.494 0.067 5.25 409.0
2457463.80080 19.715 0.091 5.49 426.0
2457463.87059 19.513 0.067 4.81 407.0
2457464.81880 19.762 0.094 5.08 513.0
2457465.76607 19.544 0.081 5.00 541.0
2457465.81078 19.548 0.077 4.86 476.0
2457465.86434 19.593 0.085 5.57 478.0
2457465.91019 19.645 0.083 4.79 542.0
2457466.88643 19.395 0.065 4.88 456.0
2457467.79968 19.496 0.087 5.79 555.0
2457467.84582 19.575 0.082 5.89 401.0
2457467.89063 19.411 0.060 4.97 378.0
2457470.76970 19.621 0.134 6.43 690.0
2457470.81662 19.202 0.080 6.12 614.0
2457470.86112 19.627 0.105 5.93 565.0
2457470.91424 20.100 0.183 5.13 870.0
2457471.78287 19.533 0.117 6.40 693.0
2457471.82710 19.591 0.125 6.52 627.0
2457471.88439 19.531 0.089 4.98 574.0
2457472.74799 19.197 0.089 6.44 701.0
2457472.79256 19.553 0.102 5.48 610.0
2457472.83787 19.779 0.123 5.79 563.0
2457472.89377 19.756 0.102 5.10 530.0
2457473.77351 19.428 0.097 5.77 823.0
2457474.74202 19.577 0.158 7.65 757.0
2457474.78200 19.645 0.111 5.85 625.0
2457474.82109 19.362 0.090 6.18 588.0
2457474.85967 19.627 0.099 5.66 573.0
2457474.89834 19.426 0.072 5.18 540.0
2457475.76043 19.690 0.148 6.66 703.0
2457475.80126 19.235 0.098 6.84 655.0
2457475.84127 19.838 0.174 7.17 627.0
2457475.88024 19.474 0.090 5.79 596.0
2457475.91851 19.224 0.097 5.24 1207.0
2457476.76217 19.258 0.103 5.10 1560.0
2457476.84057 19.543 0.091 5.21 648.0
2457479.81167 19.523 0.104 5.31 732.0
2457479.82564 19.531 0.088 5.37 514.0
2457479.83956 19.581 0.119 5.44 809.0
2457480.77598 19.680 0.137 7.56 452.0
2457480.80569 19.852 0.169 7.93 471.0
2457480.83080 19.410 0.108 7.60 474.0
2457480.85213 20.045 0.206 7.92 468.0
2457480.87230 19.462 0.108 7.16 481.0
2457480.88634 19.809 0.126 6.40 471.0
2457480.90163 19.512 0.079 5.28 472.0
2457480.91646 19.491 0.099 6.11 533.0
2457484.72317 19.559 0.107 7.18 424.0
2457484.73888 19.450 0.095 7.21 421.0
2457484.75284 19.839 0.155 7.69 429.0
2457484.76674 19.438 0.075 6.00 406.0
2457484.78069 19.505 0.091 6.65 404.0
2457484.80024 19.325 0.087 7.17 419.0
2457484.81423 19.326 0.067 5.89 410.0
2457484.82824 19.416 0.096 7.26 411.0
2457484.84224 19.533 0.091 6.45 401.0
2457484.85632 19.537 0.080 5.82 404.0
2457484.88043 19.409 0.081 6.27 405.0
2457484.89468 19.864 0.109 5.85 410.0
2457484.91083 19.649 0.074 4.59 418.0
2457484.92499 19.340 0.096 5.18 954.0
2457485.72502 19.834 0.155 7.93 401.0
2457485.74477 19.460 0.090 6.38 397.0
2457485.75875 19.510 0.097 7.06 385.0
2457485.77279 19.469 0.086 6.70 376.0
2457485.78680 19.985 0.122 5.93 372.0
2457485.80072 19.381 0.075 6.24 375.0
2457485.81471 19.436 0.076 6.29 377.0
2457485.83532 19.509 0.074 5.78 386.0
2457485.84944 19.323 0.076 6.66 389.0
2457485.86368 19.657 0.089 5.77 391.0
2457485.87839 19.574 0.069 5.12 365.0
2457485.89351 19.563 0.067 4.86 377.0
2457485.90779 19.564 0.067 4.67 387.0
2457485.92226 19.527 0.083 4.68 630.0
2457486.71706 19.577 0.116 7.03 473.0
2457486.73725 19.781 0.152 7.49 463.0
2457486.75117 19.648 0.123 7.12 440.0
2457486.76516 19.799 0.115 6.04 439.0
2457486.77922 19.535 0.092 6.23 430.0
2457486.79312 19.647 0.110 6.53 416.0
2457486.80709 19.728 0.129 7.37 416.0
2457486.82147 19.405 0.097 7.19 426.0
2457486.83547 19.513 0.089 6.37 417.0
2457486.84975 19.774 0.110 6.28 420.0
2457486.87404 19.320 0.082 6.58 431.0
2457486.88834 19.737 0.109 6.14 439.0
2457486.90465 19.272 0.081 6.69 456.0
2457486.91926 19.933 0.144 6.15 525.0
2457487.71396 19.710 0.112 6.28 485.0
2457487.72814 19.799 0.116 6.28 456.0
2457487.74219 19.560 0.086 5.94 443.0
2457487.75887 19.739 0.107 5.93 450.0
2457487.77291 19.968 0.127 5.96 452.0
2457487.78908 19.410 0.076 6.14 455.0
2457487.80437 19.743 0.102 6.12 457.0
2457487.81839 19.786 0.137 7.30 470.0
2457487.84467 19.539 0.094 6.56 460.0
2457487.85894 19.465 0.082 6.42 463.0
