2457436.83058 20.533 0.190 5.81 324.0
2457437.82946 20.496 0.143 4.85 295.0
2457438.88975 20.798 0.281 5.82 410.0
2457440.82546 20.412 0.194 4.53 668.0
2457441.86666 20.479 0.177 4.17 532.0
2457442.89086 20.405 0.189 4.84 537.0
2457445.86552 20.401 0.138 4.30 386.0
2457446.87647 20.409 0.115 3.62 358.0
2457447.87468 20.399 0.145 4.55 355.0
2457448.88557 20.499 0.150 4.48 369.0
2457451.83078 20.578 0.196 4.49 550.0
2457452.84782 20.673 0.145 4.05 300.0
2457453.84486 20.794 0.153 3.74 300.0
2457455.79404 20.523 0.219 6.56 300.0
2457456.80677 20.293 0.154 5.36 364.0
2457457.80687 20.204 0.135 4.66 401.0
2457458.80218 20.807 0.241 5.43 329.0
2457460.80189 20.323 0.137 4.88 335.0
2457461.80179 20.688 0.152 3.85 317.0
2457462.78487 20.541 0.173 4.70 376.0
2457463.80812 20.527 0.155 5.01 355.0
2457464.87833 20.195 0.105 4.53 336.0
2457465.88653 20.232 0.128 5.09 341.0
2457467.82059 20.909 0.243 5.21 332.0
2457470.77738 20.095 0.159 5.59 531.0
2457470.90595 20.862 0.209 4.32 436.0
2457472.81133 20.697 0.253 5.35 459.0
2457474.81215 20.438 0.185 5.12 484.0
2457484.78723 20.827 0.235 6.19 277.0
2457486.72059 20.480 0.234 7.10 326.0
2457487.82247 20.372 0.159 5.67 339.0
2457489.79967 20.311 0.133 5.07 346.0
2457492.70431 20.507 0.163 5.35 306.0
2457493.91744 20.557 0.131 4.18 252.0
2457494.91544 20.634 0.158 4.13 352.0
2457495.88390 20.405 0.193 7.14 306.0
2457498.78901 20.753 0.249 4.89 450.0
2457499.77032 20.458 0.161 4.71 448.0
2457500.71239 20.277 0.173 4.84 579.0
2457508.76712 20.551 0.117 3.78 289.0
2457509.86352 20.573 0.175 5.06 339.0
2457512.79871 20.436 0.118 4.16 272.0
2457526.74456 20.635 0.187 4.62 429.0
2457534.76843 20.365 0.122 3.76 392.0
2457536.77045 20.530 0.161 4.52 334.0
2457545.91370 20.914 0.275 5.12 407.0
2457547.54275 20.577 0.244 6.72 339.0
2457547.88714 20.174 0.197 7.69 313.0
2457549.81214 20.753 0.178 5.23 255.0
2457550.79076 20.535 0.167 5.17 354.0
2457555.83981 20.437 0.162 5.02 354.0
2457557.82586 20.265 0.178 5.51 603.0
2457561.61464 20.384 0.203 5.21 585.0
2457562.59644 20.514 0.247 5.68 650.0
2457566.80094 20.544 0.221 6.10 375.0
2457567.49206 19.966 0.169 7.41 452.0
2457567.74506 20.332 0.171 5.67 392.0
2457568.49340 20.187 0.201 7.82 377.0
2457568.74011 20.343 0.163 6.28 280.0
2457569.76019 20.695 0.269 6.97 309.0
2457570.71116 20.482 0.149 5.52 212.0
2457573.62991 20.483 0.176 6.26 232.0
2457575.55169 20.403 0.146 5.29 240.0
2457575.72993 20.664 0.162 5.12 243.0
2457576.49546 20.297 0.139 5.87 320.0
2457576.68856 20.591 0.138 4.79 223.0
2457576.82908 20.245 0.162 6.74 304.0
2457579.67332 20.518 0.161 5.50 272.0
2457581.80829 20.501 0.225 6.86 338.0
2457584.51641 20.401 0.218 6.19 445.0
2457584.65950 20.127 0.133 5.23 382.0
2457589.61465 20.137 0.148 4.72 616.0
2457590.56284 20.172 0.110 3.89 466.0
2457593.48799 20.578 0.208 6.81 244.0
2457593.65363 20.544 0.143 5.00 241.0
2457595.51549 20.418 0.230 7.70 292.0
2457596.57988 20.405 0.109 4.41 230.0
2457599.50037 20.480 0.217 6.06 317.0
2457599.56784 20.654 0.265 7.90 267.0
2457599.65942 20.958 0.261 5.53 249.0
2457599.67715 20.565 0.168 4.90 253.0
2457600.50933 20.497 0.241 7.28 276.0
2457600.52317 20.470 0.215 6.80 276.0
