2457437.88673 17.923 0.017 4.96 273.0
2457440.86790 17.866 0.021 5.06 531.0
2457444.89993 17.853 0.022 5.03 630.0
2457447.82453 17.913 0.018 4.92 393.0
2457451.83393 17.936 0.021 4.98 483.0
2457452.91073 17.856 0.018 3.75 698.0
2457455.86669 17.879 0.017 5.24 259.0
2457457.89421 17.902 0.017 4.68 339.0
2457460.89171 17.896 0.015 4.36 296.0
2457462.89608 17.915 0.015 4.05 259.0
2457465.85946 17.924 0.017 4.49 350.0
2457470.76336 17.874 0.028 6.98 552.0
2457471.85224 17.829 0.019 4.85 481.0
2457480.92039 17.916 0.033 7.35 507.0
2457485.83903 17.881 0.016 4.96 253.0
2457487.73337 17.952 0.020 5.76 309.0
2457488.85822 17.892 0.016 4.35 353.0
2457491.86732 17.928 0.016 4.44 253.0
2457492.88361 17.902 0.014 3.55 303.0
2457493.87066 17.898 0.013 3.90 215.0
2457494.85738 17.886 0.015 4.23 278.0
2457495.83554 17.886 0.018 5.50 274.0
2457498.72281 17.936 0.023 5.72 460.0
2457499.72506 17.909 0.023 5.63 491.0
2457499.92623 17.905 0.022 5.04 528.0
2457500.86819 17.882 0.022 5.22 517.0
2457508.65968 17.903 0.017 4.82 297.0
2457509.77666 17.927 0.018 5.01 283.0
2457511.85168 17.890 0.016 4.24 331.0
2457526.66718 17.882 0.022 5.55 544.0
2457528.90262 17.890 0.026 5.36 751.0
2457534.68637 17.889 0.020 5.49 425.0
2457536.67886 17.936 0.019 5.24 285.0
2457545.84019 17.926 0.019 5.36 291.0
2457546.86414 17.846 0.023 6.44 387.0
2457547.53197 17.893 0.026 7.65 332.0
2457547.81524 17.914 0.018 5.66 226.0
2457549.70737 17.930 0.015 4.59 197.0
2457550.66661 17.923 0.023 7.32 230.0
2457554.62741 17.886 0.018 5.19 378.0
2457555.75577 17.893 0.017 4.57 366.0
2457557.69729 17.912 0.023 4.57 694.0
2457560.77556 17.913 0.030 5.40 1049.0
2457561.86183 17.907 0.027 4.55 1168.0
2457562.51041 17.935 0.026 7.43 344.0
2457566.72846 17.868 0.018 5.80 243.0
2457567.67077 17.927 0.019 5.31 336.0
2457568.64407 17.879 0.016 5.24 219.0
2457569.51242 17.937 0.024 6.89 369.0
2457569.68455 17.881 0.016 5.04 305.0
2457570.84980 17.824 0.025 7.65 348.0
2457573.69791 17.868 0.022 7.48 215.0
2457575.49081 17.912 0.027 7.77 289.0
2457575.82130 17.926 0.019 5.76 291.0
2457576.46594 17.919 0.024 7.00 460.0
2457576.83054 17.960 0.021 6.01 297.0
2457582.69891 17.890 0.021 6.44 303.0
2457582.71178 17.891 0.018 5.28 281.0
2457584.76098 17.907 0.021 5.52 418.0
2457589.76139 17.943 0.039 7.44 780.0
2457590.81024 17.850 0.035 7.27 770.0
2457593.74382 17.864 0.015 4.76 254.0
2457599.49523 17.908 0.024 6.63 312.0
2457599.56324 17.866 0.021 6.50 257.0
2457599.64055 17.886 0.019 5.59 240.0
2457599.67015 17.926 0.020 5.55 247.0
2457600.50475 17.932 0.025 7.35 264.0
2457600.59851 17.877 0.023 6.91 261.0
2457600.72436 17.901 0.017 5.79 451.0
2457601.72586 17.972 0.019 5.98 223.0
2457601.77066 17.918 0.022 6.69 274.0
2457603.50206 17.885 0.018 5.93 226.0
2457604.52533 17.918 0.021 6.39 286.0
2457605.54658 17.918 0.017 5.58 215.0
2457607.49178 17.890 0.020 6.69 251.0
2457608.62429 17.879 0.014 4.12 235.0
2457609.72691 17.899 0.018 5.39 277.0
2457612.48570 17.880 0.027 6.34 545.0
2457616.53493 17.918 0.020 4.43 510.0
2457617.68070 17.940 0.025 5.11 598.0
2457621.47802 17.890 0.022 6.60 330.0
2457622.67158 17.913 0.017 4.46 318.0
2457624.57577 17.918 0.018 5.48 258.0
2457626.56986 17.877 0.019 5.14 287.0
2457631.58811 17.894 0.016 4.66 253.0
2457633.65735 17.870 0.023 6.98 304.0
2457637.48491 17.869 0.021 6.57 277.0
2457639.59372 17.944 0.018 4.72 350.0
2457647.55262 17.943 0.024 5.44 522.0
2457650.59329 17.847 0.021 5.97 443.0
2457653.56231 17.916 0.016 4.77 292.0
2457656.53294 17.945 0.021 5.79 322.0
2457662.53112 17.909 0.024 6.09 419.0
2457664.52789 17.925 0.027 6.63 464.0
2457798.86465 17.910 0.022 5.80 436.0
2457803.84457 17.879 0.033 5.51 1319.0
2457809.89151 17.909 0.018 5.27 299.0
2457812.90579 17.931 0.022 4.39 677.0
2457816.86368 17.918 0.019 5.43 295.0
2457818.90653 17.918 0.021 4.33 685.0
2457821.86368 17.948 0.022 5.64 345.0
2457823.90405 17.911 0.017 4.03 418.0
2457826.82052 17.881 0.021 4.84 540.0
2457828.83843 17.887 0.019 4.77 446.0
2457830.88488 17.928 0.026 4.48 984.0
2457834.81539 17.892 0.017 4.66 288.0
2457835.90791 17.930 0.022 6.05 305.0
2457837.81181 17.904 0.018 5.70 223.0
2457838.88353 17.904 0.018 5.19 281.0
2457840.75717 17.931 0.020 6.24 262.0
2457841.83069 17.885 0.020 6.36 238.0
2457842.87125 17.889 0.019 5.90 262.0
2457843.92214 17.880 0.021 5.72 369.0
2457845.75401 17.914 0.022 6.79 259.0
2457846.81699 17.894 0.016 5.04 226.0
2457847.85298 17.899 0.017 5.12 238.0
2457848.88309 17.912 0.017 5.42 219.0
2457849.91347 17.882 0.015 4.12 259.0
2457851.73049 17.893 0.024 6.13 441.0
2457852.85180 17.900 0.024 6.89 298.0
2457854.77669 17.880 0.020 4.93 471.0
2457855.82276 17.886 0.022 4.93 514.0
2457856.84927 17.904 0.026 6.15 477.0
2457862.72974 17.897 0.022 6.11 308.0
2457863.80991 17.915 0.018 5.17 266.0
2457864.78372 17.891 0.014 3.88 245.0
2457865.77785 17.904 0.015 3.93 257.0
2457866.79930 17.927 0.015 3.77 258.0
2457867.82848 17.892 0.014 3.81 241.0
2457868.91868 17.886 0.025 6.97 322.0
2457869.91880 17.909 0.016 3.87 345.0
2457871.70330 17.887 0.015 4.31 272.0
2457872.71237 17.911 0.016 4.40 278.0
2457873.71479 17.910 0.016 4.19 273.0
2457874.69030 17.896 0.019 5.67 313.0
2457875.75725 17.921 0.020 5.62 287.0
2457876.73300 17.877 0.018 5.07 319.0
2457877.71022 17.885 0.017 4.28 318.0
2457878.74931 17.883 0.015 3.59 349.0
2457879.72333 17.886 0.025 6.72 359.0
2457880.76751 17.884 0.020 5.20 371.0
2457881.86520 17.857 0.022 5.25 468.0
2457882.87094 17.897 0.024 5.56 512.0
2457890.79108 17.864 0.030 7.38 484.0
2457893.77228 17.864 0.019 5.47 299.0
2457894.65409 17.897 0.019 5.67 312.0
2457894.90648 17.924 0.020 5.35 344.0
2457897.71140 17.916 0.022 6.41 269.0
2457901.81870 17.872 0.019 5.53 299.0
2457902.78507 17.895 0.018 5.15 294.0
2457903.86179 17.902 0.019 5.05 342.0
2457904.77811 17.920 0.015 4.31 221.0
2457905.63184 17.900 0.019 5.68 276.0
2457905.88725 17.914 0.019 4.56 424.0
2457906.78969 17.909 0.016 3.75 344.0
2457907.67443 17.921 0.020 5.16 470.0
2457908.62841 17.938 0.022 5.47 430.0
2457908.88302 17.947 0.023 5.74 397.0
2457909.75941 17.883 0.019 4.18 532.0
2457910.55134 17.872 0.028 6.41 666.0
2457910.80146 17.888 0.018 4.13 441.0
2457911.66781 17.871 0.023 5.72 507.0
2457916.63210 17.900 0.020 4.45 591.0
2457916.84685 17.882 0.021 4.64 630.0
2457917.70017 17.889 0.021 5.41 383.0
2457918.56680 17.906 0.020 6.20 451.0
2457922.64362 17.903 0.019 5.33 312.0
2457923.67533 17.913 0.019 5.48 281.0
2457924.50606 17.874 0.024 7.18 386.0
2457924.75393 17.861 0.016 4.16 276.0
2457925.65096 17.886 0.015 4.53 226.0
2457926.57321 17.919 0.024 7.13 296.0
2457928.65075 17.887 0.019 5.82 277.0
2457932.69143 17.917 0.026 7.28 296.0
2457933.55680 17.894 0.025 7.89 267.0
2457934.74325 17.893 0.016 4.66 273.0
2457935.58539 17.893 0.018 5.08 285.0
2457935.85457 17.873 0.017 4.59 313.0
2457936.73603 17.914 0.020 6.21 240.0
2457937.55764 17.899 0.021 5.64 378.0
2457937.81517 17.923 0.024 7.22 278.0
2457944.48687 17.869 0.027 6.32 633.0
2457944.59050 17.915 0.021 4.61 553.0
2457944.70307 17.901 0.022 5.17 479.0
2457944.81445 17.840 0.038 7.71 709.0
2457945.66914 17.891 0.017 4.28 338.0
2457946.50720 17.908 0.019 5.87 270.0
2457946.77374 17.851 0.022 6.30 349.0
2457947.72500 17.890 0.021 5.98 309.0
2457948.60034 17.892 0.016 5.11 233.0
2457949.54731 17.937 0.028 6.80 420.0
2457949.54959 17.878 0.028 6.90 495.0
2457952.68487 17.843 0.017 4.86 250.0
2457953.58731 17.914 0.015 4.24 229.0
2457954.48271 17.882 0.020 5.78 490.0
2457954.78017 17.931 0.018 4.96 308.0
2457956.59646 17.887 0.015 4.12 231.0
2457957.67066 17.916 0.020 5.82 257.0
2457958.69475 17.911 0.023 6.95 263.0
2457959.59228 17.890 0.016 4.88 246.0
2457960.48069 17.912 0.022 6.29 303.0
2457960.75261 17.850 0.020 6.48 248.0
2457961.74083 17.900 0.018 5.75 353.0
2457964.46801 17.962 0.037 5.96 1140.0
2457965.62406 17.920 0.018 4.59 321.0
2457966.57521 17.877 0.021 6.15 300.0
2457967.63518 17.891 0.023 6.15 400.0
2457971.50424 17.941 0.026 5.48 602.0
2457971.59475 17.876 0.023 5.42 494.0
2457971.69671 17.893 0.021 4.32 616.0
2457972.53064 17.877 0.033 7.25 531.0
2457972.63490 17.953 0.025 5.17 516.0
2457973.53431 17.923 0.033 7.68 494.0
2457974.52474 17.900 0.021 5.52 377.0
2457975.48973 17.909 0.024 6.70 295.0
2457980.47173 17.921 0.034 6.64 760.0
2457981.55334 17.875 0.018 4.86 332.0
2457982.60044 17.866 0.019 4.96 307.0
2457983.65309 17.946 0.017 4.76 270.0
2457985.53109 17.865 0.024 6.72 331.0
2457986.64191 17.907 0.016 4.70 250.0
2457990.50414 17.906 0.019 5.21 304.0
2457991.58262 17.903 0.024 6.89 286.0
2457992.64027 17.909 0.020 5.65 316.0
2457994.52008 17.909 0.025 5.72 502.0
2457998.52428 17.909 0.022 4.77 570.0
2457998.61806 17.883 0.026 4.74 926.0
2458000.55201 17.959 0.025 5.76 443.0
2458001.49084 17.900 0.021 5.16 419.0
2458002.58822 17.953 0.045 6.27 1565.0
2458010.51611 17.844 0.025 6.89 379.0
2458013.48047 17.864 0.023 5.03 606.0
2458015.50499 17.945 0.027 7.09 329.0
2458017.56302 17.883 0.020 5.51 366.0
2458020.55690 17.905 0.022 5.15 347.0
2458026.53082 17.893 0.025 4.37 1053.0
2458032.55826 17.940 0.030 5.94 686.0
2458164.85488 17.954 0.021 6.22 358.0
2458165.89367 17.883 0.021 4.73 604.0
2458167.88488 17.923 0.019 5.63 312.0
2458169.83903 17.906 0.022 6.67 334.0
2458171.89671 17.919 0.023 4.40 757.0
2458173.82761 17.883 0.020 5.62 431.0
2458174.85274 17.959 0.021 5.27 421.0
2458175.86537 17.923 0.018 4.98 292.0
