2457415.86471 19.579 0.141 7.86 563.0
2457416.86347 19.485 0.150 7.83 807.0
2457424.85432 19.418 0.060 5.26 378.0
2457425.84936 19.351 0.090 6.88 489.0
2457426.84872 19.731 0.148 7.48 479.0
2457427.84322 19.516 0.093 6.33 425.0
2457427.88662 19.597 0.146 6.16 981.0
2457428.83894 19.463 0.065 5.38 380.0
2457428.87905 19.438 0.068 5.18 439.0
2457430.85970 19.525 0.078 5.74 594.0
2457432.83736 19.429 0.072 5.77 358.0
2457433.83589 19.523 0.071 5.29 358.0
2457434.89144 19.383 0.091 4.48 1033.0
2457435.83852 19.394 0.110 7.80 528.0
2457436.83211 19.398 0.078 6.54 337.0
2457437.83096 19.574 0.069 5.00 320.0
2457437.87111 19.370 0.050 4.56 264.0
2457438.82563 19.595 0.097 5.35 551.0
2457438.86444 19.431 0.067 5.16 341.0
2457439.82367 19.250 0.088 6.22 618.0
2457439.86473 19.578 0.089 5.19 476.0
2457440.82089 19.490 0.089 5.00 738.0
2457440.86314 19.447 0.073 4.37 584.0
2457441.82028 19.584 0.127 6.27 710.0
2457441.86516 19.381 0.065 4.22 562.0
2457442.81269 19.343 0.106 6.67 667.0
2457442.85776 19.629 0.098 5.00 562.0
2457443.81240 19.286 0.095 6.19 626.0
2457443.89902 19.344 0.079 5.00 610.0
2457444.81112 19.282 0.086 6.38 540.0
2457445.80989 19.596 0.119 6.56 538.0
2457445.84721 19.297 0.063 5.14 446.0
2457445.88690 19.541 0.069 4.64 386.0
2457446.83158 19.344 0.058 4.61 431.0
2457446.87151 19.586 0.056 3.59 389.0
2457447.80651 19.534 0.076 4.36 522.0
2457447.84335 19.419 0.063 4.78 395.0
2457447.88113 19.372 0.061 4.39 387.0
2457448.82112 19.397 0.073 5.19 554.0
2457448.86369 19.336 0.064 4.51 581.0
2457448.90894 19.518 0.086 3.81 1033.0
2457451.81104 19.452 0.079 4.73 686.0
2457451.86952 19.444 0.089 5.40 589.0
2457452.79642 19.423 0.062 4.78 385.0
2457452.84159 19.470 0.050 3.85 326.0
2457452.88838 19.408 0.042 3.54 280.0
2457453.80896 19.538 0.056 4.40 331.0
2457453.86304 19.422 0.047 4.02 296.0
2457453.90698 19.343 0.079 3.42 1380.0
2457454.88867 19.292 0.052 5.07 284.0
2457455.81700 19.340 0.058 5.62 288.0
2457455.86196 19.534 0.068 5.48 282.0
2457456.79046 19.507 0.095 6.61 407.0
2457456.83702 19.380 0.066 5.59 346.0
2457456.89163 19.529 0.066 4.67 323.0
2457457.79873 19.383 0.060 4.49 419.0
2457457.84811 19.471 0.071 4.84 411.0
2457457.90285 19.517 0.074 4.72 437.0
2457458.81242 19.450 0.074 5.58 335.0
2457458.86706 19.397 0.061 5.41 272.0
2457460.78062 19.512 0.078 6.05 350.0
2457460.82645 19.426 0.059 4.76 352.0
2457460.88219 19.439 0.048 3.90 309.0
2457461.78394 19.476 0.057 4.34 345.0
2457461.82849 19.432 0.045 3.51 289.0
2457461.89229 19.443 0.044 3.41 276.0
2457462.78165 19.482 0.074 5.35 407.0
2457462.83019 19.499 0.052 3.87 319.0
2457462.88964 19.475 0.045 3.38 282.0
2457463.82760 19.404 0.051 4.27 307.0
2457463.88945 19.425 0.047 3.75 305.0
2457464.84129 19.522 0.056 4.28 364.0
2457465.78450 19.336 0.061 5.60 356.0
2457465.82923 19.492 0.062 4.34 380.0
2457465.88331 19.652 0.066 4.18 353.0
