2457416.87582 18.900 0.105 7.31 1327.0
2457424.86651 18.729 0.043 5.38 616.0
2457425.86202 18.844 0.071 6.52 744.0
2457426.88470 18.749 0.084 7.34 902.0
2457427.85527 19.133 0.093 7.22 666.0
2457428.85099 18.865 0.052 5.56 624.0
2457429.84787 18.869 0.058 5.37 703.0
2457431.84756 18.859 0.062 6.15 725.0
2457432.84986 19.006 0.062 5.30 634.0
2457433.84804 18.934 0.063 6.02 607.0
2457434.83981 19.078 0.093 6.58 778.0
2457435.84571 19.126 0.110 7.90 848.0
2457435.87761 18.821 0.064 6.62 673.0
2457436.83982 18.987 0.091 7.49 642.0
2457436.87301 18.977 0.074 6.09 634.0
2457437.83420 18.870 0.051 5.01 580.0
2457437.87865 18.773 0.047 5.12 542.0
2457438.83810 19.017 0.073 5.82 778.0
2457438.87379 19.157 0.090 6.61 637.0
2457439.83608 19.026 0.095 6.36 870.0
2457439.87646 18.881 0.055 4.89 700.0
2457440.83162 18.857 0.059 5.05 966.0
2457440.87430 18.837 0.045 3.96 832.0
2457441.82936 18.768 0.075 6.71 959.0
2457441.87589 18.867 0.054 4.73 794.0
2457442.82189 19.080 0.086 5.95 904.0
2457442.87013 18.941 0.065 5.10 827.0
2457443.82644 19.040 0.114 7.79 837.0
2457444.82322 19.053 0.078 6.09 777.0
2457444.87368 18.897 0.051 4.58 707.0
2457445.82740 18.876 0.068 6.38 760.0
2457445.86061 18.854 0.053 5.05 699.0
2457445.90317 18.888 0.067 4.45 1397.0
2457446.83428 18.787 0.049 5.02 693.0
2457446.87422 18.855 0.039 3.80 633.0
2457447.80970 18.809 0.048 4.78 704.0
2457447.84606 19.009 0.057 4.82 660.0
2457447.88382 18.884 0.053 4.73 662.0
2457448.81839 18.907 0.092 5.54 1891.0
2457448.86639 18.829 0.050 4.60 893.0
2457449.81972 18.719 0.052 4.79 1034.0
2457449.85518 18.774 0.071 5.24 1420.0
2457449.88561 18.692 0.058 4.11 1686.0
2457451.80577 18.849 0.059 4.60 1194.0
2457451.87220 18.901 0.072 5.20 1113.0
2457452.79910 18.783 0.044 5.03 639.0
2457452.84427 18.839 0.040 4.07 588.0
2457452.89106 18.762 0.034 3.76 533.0
2457453.81164 18.895 0.041 4.45 569.0
2457453.86572 18.827 0.036 3.79 537.0
2457454.84693 18.761 0.049 5.10 581.0
2457454.90185 18.981 0.068 5.56 649.0
2457455.83035 18.832 0.057 5.99 549.0
2457455.87540 18.890 0.053 5.22 555.0
2457456.80185 19.002 0.075 6.46 667.0
2457456.84994 19.002 0.067 5.81 612.0
2457456.90433 18.868 0.049 4.27 693.0
2457457.81529 18.773 0.052 5.09 704.0
2457458.78069 18.787 0.073 7.16 671.0
2457458.82551 18.995 0.065 5.53 621.0
2457458.88011 18.847 0.043 4.45 520.0
2457460.78329 18.832 0.067 7.02 615.0
2457460.82913 18.891 0.048 4.75 619.0
2457460.88490 18.824 0.038 3.76 571.0
2457461.79674 18.833 0.043 4.43 601.0
2457461.84144 19.001 0.046 4.12 558.0
2457461.90508 18.771 0.037 3.46 672.0
2457462.79880 18.946 0.058 5.08 628.0
2457462.84453 18.914 0.042 3.78 580.0
2457462.90383 18.763 0.038 3.84 587.0
2457463.84094 18.777 0.046 4.94 573.0
2457463.90348 18.779 0.041 4.26 603.0
2457464.87264 18.914 0.040 3.72 659.0
2457465.79748 18.863 0.056 5.18 649.0
2457465.85120 18.773 0.047 4.61 658.0
2457465.89619 18.928 0.054 4.56 676.0
2457466.87266 18.887 0.054 4.92 708.0
2457466.91885 18.823 0.069 4.51 1546.0
2457467.83191 18.874 0.051 4.96 615.0
2457467.87746 18.853 0.046 4.76 546.0
2457470.75661 19.032 0.110 7.47 907.0
2457470.80352 18.858 0.055 4.79 796.0
2457470.84814 18.837 0.064 5.73 744.0
2457470.90236 18.685 0.036 3.91 707.0
2457471.76975 19.027 0.084 5.98 900.0
2457471.81376 18.942 0.064 4.82 831.0
2457471.87117 18.899 0.056 4.55 745.0
2457471.91462 18.865 0.062 5.04 904.0
2457472.77938 18.831 0.059 5.31 790.0
2457472.82410 18.906 0.063 5.25 755.0
2457472.87927 18.900 0.052 4.54 702.0
2457473.75229 19.034 0.087 6.07 1013.0
2457473.86217 18.843 0.054 4.85 900.0
2457474.77101 18.808 0.058 5.58 814.0
2457474.81027 18.940 0.063 5.33 786.0
2457474.84822 19.006 0.063 4.82 741.0
2457474.88652 18.727 0.035 3.74 700.0
2457475.74995 18.989 0.111 6.64 1400.0
2457475.82908 18.988 0.092 6.09 1047.0
2457475.90570 18.898 0.056 4.93 753.0
2457476.75856 18.740 0.053 5.22 958.0
2457476.83767 18.819 0.051 4.58 906.0
2457479.81634 18.862 0.072 6.30 684.0
2457480.88947 18.970 0.073 6.15 679.0
2457484.78383 18.776 0.059 6.51 589.0
2457484.89780 18.856 0.055 5.46 601.0
2457485.80235 18.758 0.048 5.17 555.0
2457485.92389 18.790 0.051 4.38 970.0
2457486.80873 18.989 0.090 7.36 628.0
2457486.92086 18.951 0.075 6.07 775.0
2457487.80600 18.777 0.046 4.90 634.0
2457487.91888 18.882 0.049 4.54 715.0
2457488.81663 18.815 0.040 4.22 600.0
2457488.92845 18.844 0.052 4.26 997.0
2457489.78015 18.889 0.058 5.61 1056.0
2457491.71684 19.036 0.071 6.53 601.0
2457491.82541 18.929 0.048 4.71 572.0
2457492.69943 18.883 0.068 6.75 595.0
2457492.80441 18.894 0.045 4.33 592.0
2457492.92537 18.766 0.045 4.03 958.0
2457493.80175 18.872 0.042 4.28 490.0
2457493.91253 18.960 0.050 4.82 532.0
2457494.77682 18.945 0.044 4.19 523.0
2457494.89905 18.802 0.040 4.01 598.0
2457495.74451 18.823 0.053 4.73 642.0
2457495.86350 18.963 0.060 5.04 584.0
2457497.89037 18.816 0.050 5.14 616.0
2457498.74621 18.945 0.078 6.06 768.0
2457498.88531 18.731 0.049 4.64 840.0
2457499.73736 18.817 0.057 5.34 787.0
2457499.83682 18.912 0.053 4.78 728.0
2457500.67940 19.116 0.100 6.26 979.0
2457500.77805 19.036 0.085 5.71 842.0
2457500.88063 18.861 0.061 5.04 832.0
2457507.78741 18.840 0.053 4.88 690.0
2457507.89286 18.888 0.046 3.91 753.0
2457508.73738 18.822 0.037 3.88 559.0
2457508.83637 18.751 0.031 3.32 592.0
2457509.73058 19.110 0.067 5.41 582.0
2457509.83176 18.856 0.045 4.11 595.0
2457511.68509 18.880 0.053 5.70 574.0
2457511.79357 18.765 0.034 3.82 542.0
2457511.90549 18.935 0.047 4.35 617.0
2457512.87354 18.994 0.041 3.84 535.0
2457516.68938 18.960 0.066 6.62 564.0
2457522.79508 18.894 0.051 4.77 628.0
2457522.91070 19.147 0.094 6.02 772.0
2457523.90883 19.018 0.064 5.36 652.0
2457526.68060 18.986 0.072 5.90 806.0
2457526.80621 18.838 0.059 4.80 834.0
2457526.92329 18.953 0.085 6.49 817.0
2457528.91502 18.817 0.060 4.81 940.0
2457529.81532 19.172 0.119 6.75 979.0
2457530.78256 18.819 0.057 4.61 980.0
2457530.92020 19.066 0.095 5.39 1270.0
2457534.76141 18.857 0.046 4.15 711.0
2457534.86994 18.830 0.056 4.30 1073.0
2457536.64816 19.030 0.072 6.01 728.0
2457536.76721 18.895 0.050 4.56 617.0
2457536.86602 18.933 0.053 4.23 701.0
2457545.80154 18.811 0.049 4.94 558.0
2457545.91051 18.911 0.054 4.78 641.0
2457546.71697 18.938 0.053 5.20 533.0
2457546.83422 19.198 0.080 5.73 610.0
2457546.93432 18.971 0.076 6.03 764.0
2457547.71092 18.789 0.047 5.27 519.0
2457547.82773 18.952 0.057 5.24 541.0
2457548.59506 18.946 0.049 5.18 851.0
2457548.91508 19.172 0.071 6.03 825.0
2457549.71855 18.805 0.036 4.28 499.0
2457549.83853 18.906 0.050 5.04 530.0
2457550.58379 18.713 0.057 6.92 588.0
2457550.71067 18.804 0.045 4.96 539.0
2457550.83105 18.933 0.052 4.66 679.0
2457552.74306 18.812 0.050 5.79 787.0
2457554.60907 19.082 0.068 5.06 749.0
2457554.89301 19.071 0.087 6.93 963.0
2457555.62920 18.859 0.050 4.61 700.0
2457555.73788 18.946 0.056 4.88 649.0
2457555.83824 18.921 0.050 4.59 607.0
2457557.67986 18.800 0.043 4.09 821.0
2457557.82381 18.950 0.057 4.42 819.0
2457561.57856 18.673 0.060 5.47 1113.0
2457561.69189 18.726 0.048 4.12 1034.0
2457561.79900 18.814 0.052 4.35 920.0
