2457415.86951 19.010 0.078 7.11 684.0
2457424.85900 19.155 0.049 5.16 403.0
2457425.85411 19.185 0.069 5.88 517.0
2457426.85553 19.178 0.092 7.80 511.0
2457427.84764 19.269 0.093 7.85 461.0
2457428.84336 19.325 0.062 6.10 412.0
2457428.88350 19.343 0.081 5.54 694.0
2457430.86880 19.259 0.056 5.31 604.0
2457432.84216 19.072 0.050 5.37 411.0
2457433.84032 19.149 0.062 6.53 382.0
2457434.88676 19.109 0.059 4.68 620.0
2457436.85390 19.163 0.067 6.42 374.0
2457437.88341 19.167 0.046 4.74 310.0
2457439.82686 19.275 0.099 6.58 661.0
2457440.83921 19.081 0.053 4.10 676.0
2457443.81683 19.094 0.089 6.82 655.0
2457443.90345 19.110 0.079 4.86 978.0
2457444.81555 19.221 0.085 6.77 579.0
2457445.87858 19.143 0.046 4.19 412.0
2457446.89054 19.138 0.066 3.70 435.0
2457447.89854 19.147 0.059 4.40 613.0
2457451.83520 19.127 0.066 4.56 828.0
2457452.87649 19.219 0.039 3.82 316.0
2457453.88204 19.215 0.039 3.80 320.0
2457455.83361 19.121 0.047 5.40 307.0
2457456.83996 19.272 0.059 5.52 367.0
2457457.83581 19.115 0.055 4.87 468.0
2457458.83031 19.132 0.050 5.14 368.0
2457460.83090 19.214 0.047 4.38 374.0
2457461.82989 19.220 0.040 3.73 317.0
2457462.81677 19.204 0.042 3.86 370.0
2457463.84422 19.191 0.047 4.58 332.0
2457465.78589 19.157 0.054 5.82 371.0
2457465.91511 19.198 0.052 4.01 541.0
2457467.84922 19.218 0.047 4.89 303.0
2457470.80528 19.190 0.056 4.44 531.0
2457471.75847 19.169 0.079 5.68 691.0
2457471.88932 19.057 0.057 4.18 499.0
2457472.82738 19.239 0.068 5.11 488.0
2457473.85276 19.022 0.056 5.20 654.0
2457474.82600 19.130 0.059 5.20 502.0
2457475.86375 19.105 0.077 5.50 734.0
2457484.80673 19.229 0.053 5.36 321.0
2457485.91329 19.232 0.047 4.63 320.0
2457486.74066 19.107 0.066 6.81 357.0
2457487.84808 19.204 0.050 4.95 364.0
2457489.82212 19.252 0.051 4.92 479.0
2457492.71679 19.169 0.056 6.08 329.0
2457493.71022 19.143 0.092 5.88 387.0
2457493.92991 19.210 0.103 4.64 1562.0
2457494.91839 19.080 0.040 3.84 422.0
2457495.89704 19.092 0.049 5.03 347.0
2457498.81615 19.092 0.053 4.80 473.0
2457499.78342 19.193 0.046 3.98 481.0
2457500.72477 18.990 0.063 5.70 625.0
2457500.92634 19.156 0.074 5.39 661.0
2457508.78098 19.142 0.033 3.28 317.0
2457509.87755 19.085 0.043 4.48 387.0
2457512.82280 19.072 0.039 4.03 303.0
2457522.88409 19.416 0.100 6.77 494.0
2457526.77893 19.091 0.052 4.33 577.0
2457529.80451 19.156 0.099 6.60 736.0
2457534.78537 19.133 0.046 4.46 437.0
2457536.78452 19.181 0.059 5.43 380.0
2457545.92642 19.150 0.062 5.47 463.0
2457547.56048 19.211 0.079 7.53 349.0
2457547.90111 19.300 0.082 6.83 373.0
2457549.82615 19.097 0.043 5.30 290.0
2457550.80469 19.293 0.056 4.89 397.0
2457555.53437 19.455 0.117 5.73 1026.0
2457555.86568 19.290 0.053 4.67 373.0
2457557.84341 19.229 0.066 4.50 686.0
2457561.62806 19.112 0.054 4.29 644.0
2457562.61257 19.157 0.064 5.12 690.0
2457566.81511 19.167 0.071 5.96 497.0
2457567.75904 19.201 0.058 5.54 418.0
2457568.75789 19.258 0.071 6.75 337.0
2457569.77539 19.203 0.063 6.33 371.0
2457570.73974 19.199 0.059 6.85 312.0
2457573.66004 19.164 0.047 5.59 246.0
2457575.58782 19.137 0.061 6.93 271.0
2457575.75571 19.284 0.043 4.45 264.0
2457576.52091 19.213 0.050 5.39 325.0
2457576.53350 19.211 0.055 6.07 294.0
