2457435.85215 15.129 0.004 6.89 531.0
2457438.83357 15.106 0.003 5.10 566.0
2457441.82553 15.133 0.004 6.65 740.0
2457445.83596 15.115 0.003 5.12 498.0
2457447.86332 15.118 0.003 4.23 400.0
2457451.87387 15.104 0.003 4.74 564.0
2457453.83115 15.126 0.003 3.74 357.0
2457456.79483 15.116 0.004 5.95 440.0
2457458.80501 15.118 0.003 5.65 379.0
2457461.80468 15.122 0.003 4.30 366.0
2457463.83362 15.121 0.003 4.78 351.0
2457465.90395 15.110 0.003 4.14 446.0
2457470.80979 15.114 0.003 4.73 551.0
2457471.90831 15.105 0.003 4.53 531.0
2457474.76298 15.112 0.003 5.09 606.0
2457475.79521 15.119 0.004 6.68 609.0
2457484.83458 15.120 0.003 5.61 326.0
2457486.76849 15.114 0.003 5.55 359.0
2457487.87660 15.108 0.003 4.76 371.0
2457489.90979 15.120 0.003 5.06 388.0
2457492.73318 15.121 0.003 4.65 321.0
2457493.72568 15.126 0.004 5.93 340.0
2457494.71808 15.108 0.003 4.20 349.0
2457495.69237 15.124 0.004 5.67 437.0
2457495.91301 15.124 0.003 5.47 352.0
2457498.84360 15.116 0.004 5.54 508.0
2457499.79908 15.111 0.003 4.35 491.0
2457500.74032 15.127 0.004 5.08 615.0
2457507.76062 15.109 0.003 4.39 396.0
2457508.80913 15.104 0.003 3.42 339.0
2457509.90601 15.121 0.003 5.63 419.0
2457512.86083 15.113 0.003 4.11 334.0
2457522.91233 15.121 0.004 6.27 529.0
2457526.81475 15.112 0.003 4.73 476.0
2457529.88309 15.113 0.005 6.60 846.0
2457534.81339 15.105 0.003 4.40 471.0
2457536.81267 15.123 0.003 4.71 367.0
2457546.62928 15.122 0.004 6.92 294.0
2457547.58984 15.133 0.004 7.33 331.0
2457548.68579 15.119 0.003 4.20 373.0
2457549.85410 15.111 0.003 6.34 311.0
2457550.83256 15.099 0.003 4.95 480.0
2457555.56883 15.116 0.003 5.34 711.0
2457555.90278 15.121 0.003 5.71 452.0
2457557.87559 15.117 0.004 5.80 807.0
2457561.66232 15.114 0.004 4.08 1454.0
2457562.65285 15.106 0.003 4.72 858.0
2457566.84322 15.123 0.004 7.66 518.0
2457567.78707 15.129 0.004 5.93 456.0
2457568.78603 15.113 0.004 6.61 384.0
2457569.80350 15.119 0.003 5.75 380.0
2457570.65068 15.114 0.003 5.02 375.0
2457575.64204 15.121 0.003 4.96 263.0
2457576.66406 15.113 0.003 5.01 264.0
2457579.70057 15.114 0.003 5.89 305.0
2457584.58226 15.126 0.004 6.20 465.0
2457589.57435 15.089 0.004 5.31 790.0
2457590.59060 15.114 0.003 3.85 547.0
2457593.57150 15.124 0.003 5.22 255.0
2457596.52172 15.108 0.003 4.00 274.0
2457600.55305 15.128 0.004 6.31 319.0
2457602.64422 15.116 0.003 6.01 292.0
2457603.68480 15.114 0.003 5.65 245.0
2457604.69186 15.111 0.003 5.51 249.0
2457605.73296 15.123 0.003 5.78 337.0
2457607.70543 15.125 0.003 5.30 251.0
2457609.52386 15.122 0.004 6.39 343.0
2457610.68203 15.112 0.003 4.45 357.0
2457612.65476 15.122 0.005 6.03 1240.0
2457617.50085 15.121 0.004 5.70 576.0
2457618.62870 15.105 0.004 5.89 598.0
2457621.70521 15.131 0.004 6.71 463.0
2457623.63260 15.110 0.003 4.86 293.0
2457625.58497 15.114 0.003 5.49 343.0
2457630.59595 15.126 0.003 5.52 298.0
2457632.60298 15.099 0.003 4.83 303.0
2457636.48401 15.127 0.004 6.83 387.0
2457638.52620 15.112 0.003 5.90 525.0
2457644.55766 15.132 0.005 6.89 796.0
2457648.62037 15.148 0.004 5.56 668.0
2457651.54125 15.116 0.003 5.23 439.0
2457653.60659 15.113 0.003 5.79 354.0
2457656.58653 15.127 0.004 6.87 404.0
2457659.58999 15.117 0.003 5.55 426.0
2457662.57521 15.122 0.004 6.24 474.0
2457664.57513 15.113 0.004 7.07 570.0
2457796.87790 15.132 0.003 4.18 604.0
2457799.85070 15.132 0.004 6.73 610.0
2457800.89094 15.123 0.004 5.08 659.0
2457802.88219 15.123 0.004 6.89 584.0
2457808.82892 15.124 0.003 6.25 364.0
2457808.84501 15.120 0.004 5.58 382.0
2457814.83542 15.116 0.003 4.94 385.0
2457817.80529 15.120 0.003 4.81 464.0
2457819.83167 15.126 0.003 4.62 339.0
2457821.86889 15.123 0.004 5.31 411.0
2457823.87961 15.121 0.003 4.43 492.0
2457826.78114 15.115 0.004 4.89 709.0
2457827.88934 15.123 0.003 4.51 451.0
2457830.79585 15.105 0.004 4.35 2153.0
2457835.86836 15.121 0.004 6.93 315.0
2457837.86562 15.115 0.003 4.59 290.0
2457839.87256 15.119 0.003 4.43 263.0
2457841.87040 15.133 0.004 7.29 300.0
2457843.82692 15.126 0.004 5.78 262.0
2457845.76133 15.113 0.004 6.13 310.0
2457846.91834 15.113 0.003 4.86 368.0
2457848.84871 15.113 0.003 5.07 273.0
2457850.76623 15.122 0.004 5.28 405.0
2457851.90598 15.126 0.003 5.19 295.0
2457854.82419 15.118 0.003 4.26 497.0
2457856.74559 15.127 0.005 6.98 597.0
2457858.86259 15.108 0.004 5.42 515.0
2457862.86416 15.124 0.004 5.97 382.0
2457865.76964 15.122 0.003 3.93 325.0
2457866.89951 15.115 0.003 3.70 355.0
2457868.84018 15.123 0.004 6.26 355.0
2457870.72816 15.126 0.003 3.68 269.0
2457871.88318 15.122 0.003 3.65 324.0
2457873.73759 15.111 0.003 3.79 317.0
