2457436.83058 20.138 0.133 5.84 320.0
2457437.82946 20.191 0.105 4.61 288.0
2457438.88975 19.826 0.124 5.80 412.0
2457440.82546 19.919 0.111 3.98 675.0
2457441.86666 19.969 0.117 4.79 533.0
2457442.89086 19.807 0.116 5.27 545.0
2457445.86552 19.931 0.096 4.94 387.0
2457446.87647 20.070 0.088 4.35 360.0
2457447.87468 20.486 0.168 5.08 354.0
2457448.88557 20.316 0.138 5.64 359.0
2457451.83078 20.119 0.132 4.70 595.0
2457452.84782 20.217 0.106 4.75 301.0
2457453.84486 20.084 0.078 3.66 303.0
2457455.79404 20.159 0.161 6.66 293.0
2457456.80677 19.867 0.104 5.31 358.0
2457457.80687 20.001 0.114 4.85 400.0
2457460.80189 19.968 0.100 4.94 331.0
2457461.80179 19.940 0.077 4.06 318.0
2457462.78487 19.937 0.103 4.87 378.0
2457463.80812 20.104 0.100 4.80 356.0
2457465.88653 20.034 0.105 5.03 340.0
2457467.82059 20.196 0.136 5.64 327.0
2457470.77738 20.175 0.179 5.93 534.0
2457471.87306 20.294 0.194 5.67 468.0
2457472.81133 19.830 0.121 5.93 463.0
2457473.77944 19.845 0.168 5.65 1184.0
2457474.81215 19.784 0.107 5.43 489.0
2457475.85092 20.066 0.185 6.51 639.0
2457484.78723 20.053 0.126 6.36 273.0
2457486.72059 20.031 0.159 7.10 319.0
2457489.79967 20.153 0.120 5.19 344.0
2457492.70431 19.985 0.106 5.57 301.0
2457495.88390 20.106 0.141 6.41 297.0
2457498.78901 20.539 0.211 5.14 456.0
2457500.71239 19.796 0.115 4.97 584.0
2457509.86352 19.922 0.095 5.05 334.0
2457512.79871 19.727 0.060 3.96 270.0
2457522.86969 20.070 0.194 7.04 443.0
2457534.76843 20.010 0.092 4.00 394.0
2457536.77045 20.258 0.123 4.52 325.0
2457545.91370 19.702 0.093 5.28 398.0
2457549.81214 20.102 0.104 5.59 246.0
2457550.79076 20.158 0.121 5.29 351.0
2457554.76062 20.200 0.202 5.81 1181.0
2457555.83981 20.151 0.129 5.39 352.0
2457557.82586 20.212 0.170 6.51 606.0
2457561.61464 20.270 0.176 4.82 590.0
2457562.59644 19.861 0.131 5.17 649.0
2457566.80094 20.488 0.215 6.23 380.0
2457567.49206 19.890 0.143 6.38 472.0
2457567.74506 20.140 0.150 5.94 384.0
2457569.49230 19.710 0.139 7.55 406.0
2457570.71116 20.032 0.105 5.60 201.0
2457573.62991 20.048 0.121 6.10 223.0
2457575.55169 19.922 0.095 4.96 230.0
2457576.49546 20.151 0.108 4.76 310.0
2457576.68856 20.108 0.090 4.77 212.0
2457576.82908 20.220 0.161 6.45 293.0
2457581.80829 19.619 0.104 7.05 324.0
2457584.51641 20.127 0.167 5.76 441.0
2457584.65950 20.075 0.133 5.49 379.0
2457584.80938 20.152 0.219 7.30 495.0
2457589.77286 20.016 0.246 7.06 828.0
2457590.71084 20.146 0.223 5.40 1260.0
2457593.48799 20.592 0.215 6.38 236.0
2457593.65363 19.927 0.086 5.14 231.0
2457595.51549 20.045 0.168 7.59 282.0
2457596.57988 20.061 0.084 4.66 224.0
2457599.50037 19.953 0.134 5.79 310.0
2457599.65942 20.015 0.124 5.65 240.0
2457599.67715 19.846 0.098 5.76 244.0
2457600.50933 20.013 0.161 7.24 267.0
2457600.52317 19.940 0.136 6.40 269.0
2457600.60309 20.194 0.167 6.54 260.0
2457601.71794 20.007 0.102 5.95 229.0
2457601.73046 20.009 0.095 5.63 225.0
2457602.55854 20.157 0.165 6.99 256.0
2457602.71765 20.440 0.198 6.57 288.0
2457603.52561 20.243 0.115 5.03 222.0
2457604.51145 20.041 0.124 5.80 281.0
2457604.65286 20.039 0.087 5.51 188.0
2457605.49027 20.378 0.155 5.72 234.0
2457605.65649 20.249 0.132 5.92 245.0
2457608.65231 20.182 0.099 4.85 234.0
2457609.50732 20.266 0.172 6.13 292.0
2457609.69695 20.107 0.128 5.60 275.0
2457612.49928 19.967 0.149 6.30 420.0
2457616.50105 20.216 0.168 5.06 541.0
2457616.67911 20.128 0.147 5.50 581.0
2457621.49161 19.951 0.114 6.14 256.0
2457621.68693 20.392 0.238 7.12 411.0
2457622.64072 20.047 0.105 4.76 314.0
2457623.53819 20.196 0.128 5.26 285.0
2457624.47836 19.944 0.136 5.95 377.0
2457624.66959 19.830 0.091 6.01 262.0
2457625.64188 20.454 0.182 6.52 266.0
2457626.63501 20.027 0.120 6.19 270.0
2457630.60884 20.484 0.171 5.89 247.0
2457631.58674 19.932 0.083 5.00 256.0
2457632.57094 19.823 0.086 5.30 259.0
2457633.61393 20.199 0.155 6.35 270.0
2457636.58199 19.932 0.110 5.90 280.0
2457637.57212 19.913 0.089 5.51 248.0
2457638.58295 20.084 0.137 5.84 458.0
2457639.63608 20.131 0.122 5.29 353.0
2457647.53588 20.280 0.193 6.03 542.0
2457649.60025 20.111 0.130 5.12 535.0
2457650.48305 19.796 0.088 4.89 400.0
