2457437.89772 18.325 0.035 4.99 802.0
2457440.86940 18.280 0.025 3.79 618.0
2457444.90143 18.330 0.038 5.29 864.0
2457447.82606 18.338 0.025 4.39 487.0
2457451.83242 18.359 0.026 4.33 567.0
2457452.91223 18.225 0.028 4.15 1049.0
2457455.86821 18.289 0.023 5.04 351.0
2457457.89573 18.281 0.025 4.80 450.0
2457460.90496 18.314 0.023 4.03 466.0
2457462.91051 18.265 0.030 4.14 810.0
2457465.87265 18.367 0.028 5.67 429.0
2457470.77899 18.362 0.033 5.14 617.0
2457471.87621 18.367 0.031 5.12 560.0
2457475.76714 18.342 0.053 6.25 1170.0
2457480.92190 18.375 0.050 6.87 711.0
2457485.84053 18.301 0.021 4.63 350.0
2457487.74583 18.333 0.025 5.19 390.0
2457488.87175 18.326 0.021 3.88 465.0
2457493.87260 18.356 0.020 4.26 303.0
2457494.85888 18.306 0.022 4.41 378.0
2457498.73393 18.301 0.032 5.49 572.0
2457499.72656 18.349 0.031 5.24 585.0
2457508.67230 18.322 0.022 4.53 362.0
2457511.86450 18.315 0.022 4.04 430.0
2457522.77770 18.267 0.027 5.61 773.0
2457526.66868 18.364 0.030 4.65 644.0
2457528.90413 18.315 0.041 5.75 880.0
2457534.68787 18.286 0.022 4.16 498.0
2457536.68037 18.348 0.026 5.07 371.0
2457545.84167 18.320 0.026 5.45 404.0
2457547.53043 18.361 0.037 7.03 444.0
2457547.81673 18.320 0.024 5.41 326.0
2457554.62914 18.251 0.028 5.82 501.0
2457555.76842 18.330 0.025 4.44 482.0
2457557.71402 18.281 0.033 5.19 744.0
2457560.77707 18.241 0.049 5.41 1966.0
2457562.50890 18.422 0.039 7.07 430.0
2457566.72997 18.315 0.027 5.76 365.0
2457567.67225 18.304 0.024 4.64 444.0
2457568.48213 18.427 0.043 7.37 492.0
2457568.64556 18.326 0.024 5.32 315.0
2457569.51047 18.343 0.039 7.39 476.0
2457569.68606 18.320 0.026 5.04 408.0
2457573.60744 18.277 0.026 5.90 327.0
2457575.53852 18.356 0.031 6.28 347.0
2457576.48285 18.296 0.029 6.16 399.0
2457576.67549 18.317 0.020 4.29 313.0
2457576.81636 18.357 0.029 5.85 390.0
2457579.64824 18.319 0.023 5.06 351.0
2457581.79391 18.252 0.027 5.96 464.0
2457584.50370 18.407 0.039 6.34 547.0
2457584.64653 18.406 0.035 5.78 501.0
2457584.79879 18.344 0.033 5.56 618.0
2457589.60068 18.337 0.031 4.63 731.0
2457589.75990 18.403 0.055 7.04 888.0
2457590.55045 18.271 0.022 3.85 562.0
2457590.69825 18.377 0.028 4.79 530.0
2457593.47523 18.346 0.030 6.22 363.0
2457593.64081 18.333 0.024 5.08 331.0
2457593.77954 18.288 0.022 4.92 398.0
2457596.55838 18.264 0.017 3.87 307.0
2457599.49725 18.394 0.035 5.90 422.0
2457599.56476 18.322 0.036 8.20 365.0
2457599.63905 18.306 0.025 4.90 350.0
2457599.67362 18.398 0.029 5.28 358.0
2457600.49663 18.300 0.035 7.00 374.0
2457600.50626 18.409 0.038 6.73 369.0
2457600.60001 18.328 0.030 6.13 366.0
2457600.72677 18.343 0.027 5.97 591.0
2457601.68984 18.300 0.023 5.30 303.0
2457601.72737 18.331 0.024 5.45 326.0
2457602.54590 18.423 0.036 6.67 371.0
2457602.70505 18.333 0.029 5.89 369.0
2457603.51461 18.300 0.023 4.92 321.0
2457604.53781 18.302 0.023 4.68 367.0
2457605.56929 18.336 0.025 5.25 309.0
2457607.50696 18.336 0.028 5.86 357.0
2457608.63899 18.289 0.020 3.95 347.0
2457610.47777 18.384 0.036 6.78 411.0
2457612.50067 18.300 0.033 6.18 488.0
2457616.55121 18.284 0.028 4.58 630.0
2457617.69517 18.314 0.042 5.86 775.0
2457621.49299 18.336 0.029 5.87 351.0
2457622.68672 18.231 0.023 4.88 442.0
2457624.59100 18.368 0.029 5.94 355.0
2457626.59728 18.282 0.026 5.16 395.0
2457631.60280 18.310 0.023 5.02 355.0
2457634.51618 18.336 0.035 7.28 329.0
2457637.50991 18.319 0.028 6.11 361.0
2457639.60865 18.309 0.026 4.99 447.0
