2457436.87876 17.378 0.019 6.56 483.0
2457439.85614 17.330 0.018 5.87 662.0
2457442.83948 17.396 0.017 5.10 750.0
2457446.82894 17.364 0.013 4.64 560.0
2457448.84138 17.387 0.015 5.65 487.0
2457451.88376 17.368 0.016 4.66 914.0
2457452.80518 17.370 0.012 4.18 501.0
2457454.87933 17.367 0.014 5.06 413.0
2457456.89852 17.350 0.014 5.47 458.0
2457460.78595 17.373 0.016 6.13 480.0
2457462.78572 17.391 0.016 5.54 534.0
2457464.87941 17.393 0.012 4.52 491.0
2457467.83617 17.362 0.014 5.37 424.0
2457471.75941 17.398 0.020 5.83 802.0
2457472.82985 17.379 0.015 5.14 569.0
2457474.84094 17.420 0.017 5.77 580.0
2457475.88612 17.388 0.015 5.24 577.0
2457476.80009 17.412 0.015 4.87 725.0
2457480.81383 17.390 0.024 8.28 495.0
2457485.74913 17.384 0.017 6.29 389.0
2457486.87686 17.369 0.015 5.67 427.0
2457488.76215 17.361 0.014 5.54 388.0
2457491.77443 17.432 0.015 5.80 415.0
2457492.80714 17.345 0.012 4.45 414.0
2457493.80449 17.350 0.012 4.91 347.0
2457494.78107 17.357 0.013 5.34 377.0
2457495.76128 17.330 0.015 5.47 459.0
2457497.90750 17.369 0.016 5.87 469.0
2457498.92470 17.341 0.015 5.79 478.0
2457499.86937 17.421 0.020 6.57 566.0
2457500.80915 17.379 0.018 5.80 623.0
2457507.86588 17.353 0.012 3.83 536.0
2457508.91153 17.356 0.012 4.54 467.0
2457511.75666 17.323 0.010 3.97 384.0
2457516.67380 17.431 0.016 6.59 502.0
2457523.91179 17.394 0.015 5.44 472.0
2457526.92621 17.344 0.017 5.91 666.0
2457530.80693 17.359 0.016 4.75 879.0
2457534.92007 17.389 0.018 5.43 1062.0
2457545.65849 17.392 0.014 5.30 400.0
2457546.78044 17.406 0.015 5.04 404.0
2457547.71405 17.415 0.014 5.59 339.0
2457549.57871 17.372 0.015 6.05 426.0
2457550.58526 17.362 0.017 6.61 417.0
2457555.67646 17.360 0.013 4.95 525.0
2457557.61470 17.378 0.015 4.84 682.0
2457561.77594 17.355 0.015 4.72 737.0
2457566.64231 17.377 0.015 5.72 392.0
2457567.56644 17.372 0.017 5.86 551.0
2457567.88576 17.416 0.028 7.99 708.0
2457569.57700 17.375 0.015 5.81 423.0
2457570.64448 17.390 0.012 5.20 467.0
2457570.67286 17.373 0.013 5.30 367.0
2457570.71657 17.404 0.014 5.23 334.0
2457570.77348 17.370 0.017 6.68 452.0
2457570.85876 17.374 0.021 7.84 580.0
