2457424.87690 19.427 0.068 4.37 601.0
2457425.87292 19.488 0.097 5.87 554.0
2457427.88184 19.748 0.150 6.62 666.0
2457428.87376 19.518 0.077 5.00 471.0
2457429.85823 19.730 0.115 5.73 485.0
2457431.85796 19.562 0.078 4.59 498.0
2457432.87000 19.505 0.078 5.16 400.0
2457434.85704 19.478 0.111 6.66 501.0
2457439.84681 19.414 0.116 6.98 634.0
2457441.88366 19.534 0.083 4.73 583.0
2457443.85452 19.642 0.123 6.19 574.0
2457444.83354 19.394 0.085 5.63 541.0
2457445.89552 19.342 0.061 4.56 485.0
2457448.81080 19.721 0.152 5.52 1177.0
2457453.90089 19.432 0.064 4.37 486.0
2457454.85625 19.549 0.072 4.56 341.0
2457456.85885 19.418 0.069 4.97 370.0
2457458.88750 19.406 0.062 5.47 289.0
2457461.89626 19.381 0.046 3.89 322.0
2457467.80612 19.288 0.063 5.09 464.0
2457470.89194 19.287 0.060 4.97 473.0
2457472.80006 19.525 0.092 5.15 529.0
2457474.81614 19.551 0.097 5.83 528.0
2457475.85708 19.594 0.115 6.50 538.0
2457476.79372 19.554 0.078 4.56 581.0
2457484.91870 19.505 0.069 4.40 423.0
2457487.74829 19.421 0.080 6.16 361.0
2457491.72120 19.362 0.072 5.83 352.0
2457493.75530 19.332 0.063 5.53 302.0
2457495.77866 19.526 0.071 4.65 358.0
2457499.74329 19.338 0.082 5.93 534.0
2457500.92906 19.254 0.086 5.18 826.0
2457508.92878 19.604 0.081 4.28 597.0
2457512.80138 19.417 0.045 3.70 304.0
2457523.92744 19.669 0.093 5.42 392.0
2457529.79106 19.424 0.119 6.51 680.0
2457536.60224 19.289 0.075 6.08 365.0
2457545.91512 19.294 0.066 5.11 422.0
2457547.67512 19.421 0.058 5.03 253.0
2457549.76734 19.344 0.054 5.06 245.0
2457555.75734 19.511 0.061 3.92 403.0
2457557.90808 19.316 0.099 6.19 727.0
2457566.71617 19.343 0.066 5.95 274.0
2457567.81692 19.409 0.071 5.20 434.0
2457569.66166 19.284 0.057 4.98 322.0
2457573.72827 19.241 0.075 7.41 269.0
2457576.73000 19.316 0.053 5.02 247.0
2457584.50715 19.255 0.090 6.60 494.0
2457589.70415 19.428 0.097 5.46 742.0
2457593.51649 19.601 0.079 5.74 266.0
2457599.62969 19.468 0.070 5.48 267.0
2457602.57597 19.307 0.064 5.64 284.0
2457604.50264 19.326 0.063 5.43 323.0
2457605.74735 19.399 0.079 6.24 347.0
2457608.70022 19.323 0.055 4.91 291.0
2457611.57462 19.412 0.082 6.08 312.0
2457616.69943 19.633 0.132 4.92 1378.0
2457621.48021 19.362 0.091 7.18 359.0
2457626.65342 19.421 0.068 5.19 291.0
2457633.57202 19.661 0.122 7.44 311.0
2457637.63439 19.234 0.064 5.93 320.0
2457647.53954 19.423 0.085 5.19 558.0
2457650.51195 19.416 0.061 5.03 300.0
2457651.52732 19.409 0.089 6.39 407.0
2457652.48608 19.529 0.063 4.29 343.0
2457652.51453 19.462 0.064 5.14 302.0
2457653.51390 19.409 0.059 4.90 328.0
2457654.51888 19.358 0.093 7.21 377.0
