2457435.85892 18.579 0.045 5.82 632.0
2457435.89171 18.577 0.060 5.85 788.0
2457436.85664 18.593 0.053 6.07 494.0
2457436.88683 18.623 0.044 4.72 582.0
2457437.83749 18.677 0.038 4.61 434.0
2457437.89257 18.608 0.044 4.85 570.0
2457438.84959 18.687 0.049 5.15 580.0
2457438.88774 18.484 0.052 6.47 570.0
2457439.85178 18.530 0.054 6.07 678.0
2457439.89040 18.576 0.043 4.77 680.0
2457440.84193 18.617 0.043 4.10 784.0
2457440.88833 18.706 0.036 3.49 714.0
2457441.85211 18.642 0.043 4.52 732.0
2457441.89018 18.616 0.039 4.22 682.0
2457442.84610 18.751 0.054 4.96 727.0
2457442.88883 18.534 0.048 4.94 714.0
2457444.89293 18.669 0.039 4.19 582.0
2457445.83883 18.655 0.045 4.99 592.0
2457445.87521 18.661 0.037 4.13 519.0
2457446.82007 18.561 0.037 4.62 580.0
2457446.85706 18.616 0.032 3.91 537.0
2457446.89866 18.723 0.040 3.50 811.0
2457447.83030 18.789 0.052 5.27 561.0
2457447.86802 18.708 0.038 4.15 492.0
2457448.80148 18.770 0.073 5.10 1488.0
2457448.85005 18.666 0.041 4.98 492.0
2457448.89255 18.702 0.036 4.25 481.0
2457449.85146 18.787 0.069 4.87 1317.0
2457451.84211 18.653 0.050 4.85 905.0
2457451.88705 18.689 0.045 3.89 956.0
2457452.82620 18.679 0.031 3.69 477.0
2457452.87154 18.738 0.032 3.69 424.0
2457453.79333 18.533 0.035 5.46 479.0
2457453.83788 18.778 0.034 4.09 450.0
2457453.89179 18.660 0.035 4.27 441.0
2457454.87345 18.709 0.041 4.60 444.0
2457455.79199 18.702 0.070 7.48 477.0
2457455.84690 18.637 0.044 5.41 421.0
2457455.90064 18.587 0.044 5.39 468.0
2457456.82111 18.566 0.043 5.37 514.0
2457456.87632 18.594 0.046 5.56 476.0
2457457.78664 18.563 0.048 5.74 624.0
2457457.83238 18.655 0.047 5.02 583.0
2457457.88742 18.635 0.049 5.59 516.0
2457458.79397 18.363 0.046 6.50 508.0
2457458.84151 18.696 0.041 4.64 451.0
2457458.89652 18.733 0.038 4.44 421.0
2457460.81027 18.584 0.042 5.22 489.0
2457460.86658 18.631 0.035 4.20 462.0
2457461.81319 18.764 0.036 4.10 447.0
2457461.86748 18.765 0.035 3.73 440.0
2457462.76937 18.669 0.044 4.69 571.0
2457462.81487 18.658 0.035 4.01 482.0
2457462.87380 18.704 0.034 4.15 432.0
2457463.80382 18.599 0.037 4.80 453.0
2457463.87362 18.805 0.038 4.07 434.0
2457464.82228 18.605 0.040 5.12 550.0
2457465.76911 18.706 0.044 5.16 535.0
2457465.81383 18.637 0.038 4.23 557.0
2457465.86737 18.568 0.040 5.18 500.0
2457465.91321 18.673 0.041 4.40 602.0
2457467.81391 18.646 0.046 5.08 511.0
2457467.85934 18.596 0.036 4.71 403.0
2457467.90427 18.627 0.039 4.89 429.0
2457470.78561 18.707 0.056 5.25 690.0
2457470.83056 18.760 0.056 5.34 623.0
2457470.88365 18.625 0.045 4.84 589.0
2457471.75166 18.536 0.070 7.00 822.0
2457471.79606 18.582 0.048 5.32 694.0
2457471.84154 18.554 0.041 4.67 643.0
2457471.89802 18.608 0.046 5.13 607.0
2457472.76161 18.536 0.050 5.60 683.0
2457472.80625 18.615 0.045 4.94 619.0
2457472.85184 18.612 0.047 5.31 576.0
2457472.90854 18.666 0.046 4.87 576.0
2457473.82466 18.549 0.042 4.41 1023.0
2457474.75517 18.485 0.052 6.09 732.0
2457474.79432 18.580 0.047 5.52 641.0
2457474.83201 18.665 0.045 4.81 601.0
2457474.87077 18.817 0.045 4.32 593.0
2457474.91016 18.560 0.043 4.81 635.0
2457475.77400 18.566 0.059 6.00 758.0
2457475.81266 18.539 0.058 6.47 682.0
2457475.85264 18.419 0.059 5.97 1163.0
2457475.89107 18.681 0.044 4.62 617.0
2457476.76367 18.703 0.052 4.56 1018.0
2457476.84209 18.525 0.038 4.63 629.0
2457479.83019 18.557 0.062 5.94 879.0
2457480.90464 18.433 0.050 6.45 526.0
2457484.80325 18.642 0.046 5.71 439.0
2457484.91384 18.674 0.041 4.79 460.0
2457485.81622 18.524 0.040 5.72 406.0
2457485.90970 18.632 0.036 4.47 426.0
2457486.71857 18.520 0.058 7.13 503.0
2457486.82298 18.715 0.057 6.25 455.0
2457487.71548 18.529 0.055 6.85 512.0
2457487.82045 18.596 0.042 5.22 492.0
2457488.71812 18.582 0.037 5.04 445.0
2457489.79739 18.469 0.037 5.05 546.0
2457491.73068 18.698 0.048 5.59 461.0
2457492.71336 18.596 0.042 5.44 451.0
2457492.82774 18.659 0.034 3.95 427.0
2457493.70676 18.670 0.048 5.33 508.0
2457493.81569 18.680 0.034 4.24 376.0
2457493.92648 18.527 0.045 4.61 859.0
2457494.80083 18.625 0.035 4.49 401.0
