2457436.87755 19.789 0.113 5.84 383.0
2457438.83019 19.803 0.127 5.61 580.0
2457439.85495 20.110 0.165 5.35 558.0
2457444.89791 20.028 0.149 4.89 635.0
2457446.80855 20.395 0.159 4.67 491.0
2457447.81971 20.482 0.168 4.47 454.0
2457448.82233 20.421 0.170 5.00 439.0
2457449.86223 19.815 0.183 4.56 1495.0
2457451.86462 19.830 0.113 4.62 589.0
2457452.90719 20.202 0.116 3.50 531.0
2457454.86053 20.421 0.152 4.48 339.0
2457455.86316 20.550 0.175 4.95 318.0
2457456.87952 19.917 0.119 5.36 366.0
2457457.87600 20.164 0.147 5.04 423.0
2457458.86975 20.320 0.154 5.52 310.0
2457460.87128 20.457 0.148 4.48 360.0
2457461.86912 20.201 0.101 3.86 337.0
2457462.84756 20.600 0.154 3.70 361.0
2457463.89062 20.484 0.138 3.92 342.0
2457465.81548 19.967 0.109 4.23 466.0
2457466.87593 20.515 0.189 4.84 430.0
2457467.87900 20.241 0.132 4.94 316.0
2457470.83523 20.298 0.179 4.99 516.0
2457471.78754 20.111 0.161 5.06 603.0
2457472.85801 20.125 0.142 4.83 475.0
2457474.85126 20.744 0.214 4.21 504.0
2457475.78068 19.806 0.158 6.31 627.0
2457475.88493 20.072 0.131 4.72 515.0
2457476.77394 20.171 0.154 4.10 863.0
2457484.86109 20.087 0.119 5.11 332.0
2457486.78392 20.142 0.150 5.82 350.0
2457487.89259 20.379 0.148 4.59 398.0
2457489.92575 20.556 0.195 4.62 439.0
2457492.75224 20.141 0.127 5.18 338.0
2457493.73979 20.243 0.128 4.82 316.0
2457494.73210 20.363 0.125 4.14 324.0
2457495.70649 20.160 0.160 5.60 416.0
2457495.92708 20.149 0.150 4.80 521.0
2457498.85843 19.866 0.127 5.47 489.0
2457499.81319 19.746 0.103 5.07 496.0
2457500.75425 20.240 0.194 5.14 590.0
2457507.77600 20.438 0.148 4.06 425.0
2457508.82472 20.347 0.112 3.64 355.0
2457509.92419 20.277 0.160 5.00 462.0
2457512.87656 20.299 0.112 3.86 355.0
2457522.92957 19.707 0.155 6.84 553.0
2457526.85322 20.472 0.192 5.01 450.0
2457530.70265 20.117 0.215 5.43 879.0
2457534.84293 19.991 0.122 4.63 521.0
2457536.83945 20.625 0.189 4.35 406.0
2457546.67282 20.625 0.218 6.19 266.0
2457547.61681 20.201 0.137 5.30 302.0
2457548.74786 20.787 0.147 3.59 290.0
2457549.86954 20.348 0.163 5.69 327.0
2457550.84811 20.792 0.284 5.40 490.0
2457555.58759 20.348 0.176 5.11 509.0
2457555.91836 20.140 0.164 5.58 492.0
2457561.69336 20.466 0.205 3.91 815.0
2457566.55029 19.995 0.143 6.25 386.0
2457566.86994 20.251 0.260 6.97 569.0
2457567.81374 20.489 0.180 4.71 456.0
2457568.83477 20.062 0.182 6.64 441.0
2457569.83120 20.602 0.285 6.21 492.0
2457570.78757 20.379 0.166 5.42 379.0
2457573.69642 20.574 0.252 7.14 279.0
2457575.62764 19.919 0.131 6.76 295.0
2457575.78121 20.658 0.170 4.47 322.0
2457576.57631 20.198 0.124 5.56 275.0
2457576.74007 20.485 0.150 4.87 275.0
2457577.56261 20.466 0.217 6.42 374.0
2457579.74100 19.834 0.115 6.12 337.0
2457582.69735 20.427 0.153 4.83 363.0
2457582.71034 20.007 0.118 5.35 335.0
2457584.56804 19.975 0.155 5.91 479.0
2457584.71028 19.749 0.105 5.32 425.0
2457589.51665 20.234 0.292 6.91 818.0
2457590.47503 20.055 0.218 6.93 649.0
2457590.61650 20.190 0.153 4.86 520.0
2457593.70374 20.600 0.167 4.78 293.0
2457595.70012 20.478 0.242 6.62 367.0
2457599.51442 20.202 0.185 6.17 360.0
2457599.74925 20.155 0.130 4.51 320.0
2457600.61856 19.972 0.127 6.01 292.0
2457600.64684 20.393 0.188 6.28 291.0
2457601.78028 20.027 0.149 6.40 344.0
2457602.62027 20.238 0.143 5.47 296.0
2457602.77003 20.051 0.185 6.95 412.0
2457603.60810 20.031 0.102 4.79 275.0
2457603.74829 20.417 0.161 5.26 290.0
2457604.57490 20.085 0.108 4.87 299.0
2457604.71548 20.624 0.165 4.62 276.0
2457605.56769 20.250 0.141 6.01 267.0
2457605.71902 20.270 0.146 5.03 329.0
2457606.74330 20.218 0.205 7.23 330.0
2457607.64584 20.282 0.128 5.08 253.0
2457608.52535 19.774 0.097 5.54 292.0
2457608.72719 20.493 0.181 5.28 313.0
2457609.60375 20.155 0.113 4.30 305.0
2457609.75417 20.718 0.233 4.97 405.0
2457610.63640 20.094 0.122 4.68 353.0
2457611.63663 19.879 0.117 5.56 347.0
2457612.56517 20.804 0.265 5.52 372.0
2457612.70362 20.568 0.218 4.97 421.0
2457616.58032 20.143 0.146 4.91 527.0
2457617.53026 19.646 0.124 5.81 587.0
2457618.58362 19.969 0.135 4.66 568.0
2457618.73446 20.080 0.256 6.70 934.0
2457621.59076 19.747 0.125 6.11 490.0
2457622.52955 20.348 0.140 4.88 286.0
2457622.71246 19.958 0.109 4.75 404.0
2457623.63120 20.453 0.148 4.94 293.0
2457624.57463 20.293 0.152 5.62 311.0
2457625.53505 20.244 0.130 4.84 348.0
2457626.51488 20.055 0.136 5.42 365.0
2457630.50963 20.411 0.164 5.39 320.0
2457631.65997 20.511 0.155 4.87 301.0
2457632.64513 20.206 0.145 4.98 335.0
2457634.52992 20.045 0.158 6.66 304.0
2457636.65330 19.990 0.159 6.85 354.0
2457637.64334 19.934 0.118 5.61 345.0
2457639.53774 20.017 0.148 5.59 396.0
2457643.62284 20.378 0.257 5.89 595.0
2457645.49906 20.482 0.285 5.75 683.0
2457650.56123 20.151 0.131 4.95 419.0
2457651.59079 19.844 0.132 5.60 544.0
2457653.48507 20.490 0.167 4.89 388.0
2457655.48592 20.135 0.168 6.32 409.0
2457656.57071 20.220 0.170 5.86 373.0
2457659.55640 20.210 0.159 5.12 399.0
2457661.48520 19.625 0.129 6.54 573.0
2457662.55749 20.387 0.200 5.27 463.0
2457667.49378 20.490 0.216 5.23 532.0
2457672.54385 19.953 0.153 4.95 728.0
2457681.51521 20.374 0.220 6.57 417.0
2457793.87873 20.144 0.141 4.98 497.0
2457795.88976 20.081 0.209 5.38 1016.0
2457798.86115 20.324 0.172 4.95 498.0
2457800.85199 20.635 0.283 6.19 485.0
2457801.89086 20.368 0.231 4.96 765.0
2457803.87230 20.128 0.178 4.37 956.0
2457807.84581 20.148 0.136 5.49 353.0
2457808.89657 20.411 0.234 5.45 641.0
2457812.85886 20.103 0.122 4.83 386.0
2457814.82775 20.451 0.177 5.27 388.0
2457815.85463 20.512 0.178 4.82 376.0
2457816.84640 20.383 0.169 5.29 356.0
2457817.84301 20.480 0.179 4.89 420.0
2457818.82922 19.851 0.091 4.64 394.0
2457819.80908 20.474 0.205 6.39 352.0
2457819.90647 20.233 0.153 3.93 702.0
2457821.81720 20.504 0.234 5.62 481.0
2457822.81261 20.064 0.161 5.48 617.0
2457822.90196 20.516 0.157 4.03 402.0
2457823.88715 20.421 0.156 4.13 474.0
2457824.88326 20.094 0.141 4.71 511.0
2457825.87486 20.087 0.135 4.83 502.0
2457826.83374 20.491 0.242 5.47 599.0
2457827.82102 20.121 0.150 5.13 511.0
2457827.91026 20.570 0.208 4.32 621.0
2457828.87943 20.559 0.173 4.20 454.0
2457830.78207 20.051 0.179 4.85 1023.0
2457830.86931 20.247 0.144 4.62 483.0
2457838.78020 20.186 0.148 5.77 338.0
2457839.84646 20.449 0.116 3.94 265.0
2457840.90781 20.502 0.142 4.40 299.0
2457842.77821 20.228 0.149 5.94 293.0
2457843.81909 20.368 0.141 5.13 273.0
2457844.86135 20.259 0.161 5.97 298.0
2457845.90794 20.186 0.122 5.24 285.0
2457847.75006 20.101 0.141 5.96 315.0
2457848.77947 20.269 0.127 4.93 286.0
2457849.80783 20.341 0.119 4.35 298.0
2457850.83687 20.542 0.153 4.66 306.0
2457851.88107 20.562 0.155 4.70 310.0
2457853.91974 20.134 0.206 7.17 432.0
2457855.72914 20.394 0.202 4.83 680.0
2457856.75315 20.234 0.231 6.45 563.0
2457858.83599 20.248 0.157 4.72 552.0
2457862.87167 20.465 0.186 5.11 372.0
2457865.68555 20.179 0.118 4.85 336.0
2457866.69654 20.556 0.152 4.27 337.0
2457867.71540 20.423 0.138 4.54 313.0
2457868.78802 20.223 0.152 5.48 319.0
2457869.81137 20.473 0.121 3.80 288.0
2457870.85002 20.528 0.156 4.53 296.0
2457871.87232 20.648 0.161 3.89 318.0
2457872.89863 20.628 0.147 3.66 347.0
2457873.87906 20.328 0.122 3.86 353.0
2457874.85200 20.244 0.149 5.21 382.0
2457875.92990 20.094 0.134 4.45 525.0
2457876.90237 20.408 0.137 4.14 388.0
2457877.87447 20.570 0.169 3.73 427.0
2457878.91381 20.353 0.119 3.59 420.0
2457880.67486 20.244 0.186 6.07 447.0
2457882.75460 20.363 0.201 5.62 472.0
2457893.67003 20.184 0.185 6.79 356.0
2457893.92371 20.284 0.150 4.61 452.0
2457894.81263 20.418 0.159 4.85 344.0
2457895.79522 20.310 0.149 4.93 396.0
2457901.67960 20.539 0.190 5.46 347.0
2457902.66872 20.019 0.139 6.19 321.0
2457903.76123 19.988 0.153 7.04 295.0
2457904.66225 20.552 0.157 4.70 295.0
2457904.92802 20.675 0.278 6.14 422.0
2457905.79268 20.246 0.127 4.40 358.0
2457906.68312 20.321 0.110 3.54 351.0
2457906.92947 20.457 0.226 4.80 670.0
2457908.78918 20.134 0.122 4.50 407.0
2457909.65414 19.986 0.112 4.20 471.0
2457909.89591 20.383 0.170 4.14 512.0
2457910.69446 20.326 0.139 4.10 445.0
2457911.57978 20.270 0.244 6.31 737.0
2457916.76063 20.330 0.139 3.53 599.0
2457917.60123 19.728 0.111 5.15 521.0
2457917.84286 20.019 0.196 6.09 660.0
2457923.52106 19.850 0.146 6.80 468.0
2457923.86547 19.923 0.170 7.17 395.0
2457924.50448 20.022 0.178 6.81 491.0
2457924.89453 20.668 0.244 4.99 282.0
2457925.50563 20.231 0.223 7.22 384.0
2457925.57161 19.961 0.171 7.72 286.0
2457925.82479 20.507 0.225 6.11 282.0
2457925.86606 20.024 0.127 5.21 328.0
2457925.89097 19.631 0.122 6.91 365.0
2457926.55415 20.500 0.279 7.66 328.0
2457926.57128 20.389 0.215 6.81 288.0
2457926.58830 19.941 0.124 6.06 259.0
2457926.60651 20.733 0.244 5.85 199.0
2457926.64385 20.127 0.111 4.93 141.0
2457926.66149 19.906 0.095 5.17 109.0
2457926.67236 19.879 0.098 5.26 122.0
2457926.69047 19.648 0.088 5.46 123.0
2457926.70209 19.958 0.115 5.55 132.0
2457926.71901 20.519 0.199 5.70 168.0
2457926.73648 20.559 0.228 5.98 177.0
2457926.75318 20.783 0.260 5.63 172.0
2457926.75497 20.468 0.183 5.36 335.0
2457926.77011 20.526 0.228 6.12 173.0
2457926.78865 20.514 0.220 5.81 216.0
2457926.80709 20.488 0.247 6.59 300.0
2457926.82654 20.242 0.176 6.19 257.0
2457926.84373 20.240 0.172 5.83 271.0
2457926.86375 19.876 0.152 6.69 357.0
2457926.87283 19.866 0.154 6.67 372.0
2457928.54385 20.244 0.227 7.51 312.0
2457928.56713 20.010 0.150 6.21 348.0
2457928.60124 20.702 0.221 5.15 235.0
2457928.66710 20.586 0.206 5.50 174.0
2457928.88184 20.126 0.258 7.99 457.0
2457929.57004 20.210 0.212 7.20 413.0
2457932.60063 19.931 0.148 6.90 336.0
2457932.71933 20.352 0.169 5.70 300.0
2457932.84267 20.007 0.159 6.31 428.0
2457933.51194 19.770 0.148 7.78 365.0
2457933.71450 19.937 0.111 5.92 269.0
2457934.64437 20.400 0.158 5.00 326.0
2457934.85979 20.083 0.158 6.36 336.0
2457935.73872 20.780 0.185 4.37 276.0
2457936.61656 20.671 0.180 4.88 297.0
2457936.86999 20.248 0.183 6.57 340.0
2457937.71075 20.378 0.139 4.48 327.0
2457938.63293 20.081 0.178 6.80 419.0
2457944.55111 20.475 0.210 4.57 666.0
2457944.65340 19.663 0.101 4.66 568.0
2457944.77438 20.053 0.138 4.50 608.0
2457945.57401 20.421 0.179 5.01 450.0
2457945.81120 20.369 0.163 4.35 566.0
2457946.67782 20.557 0.175 4.37 380.0
2457947.57969 20.532 0.194 5.44 338.0
2457948.48581 20.129 0.150 6.27 346.0
2457948.76932 20.256 0.153 5.22 401.0
2457953.47201 19.748 0.134 6.44 498.0
2457953.74469 20.608 0.153 4.54 265.0
2457954.66390 20.107 0.097 4.38 259.0
2457956.48394 20.370 0.178 5.42 413.0
2457956.76238 20.134 0.119 4.98 321.0
2457958.61093 20.119 0.168 6.69 332.0
