2457429.88167 16.200 0.007 6.54 694.0
2457430.88108 16.204 0.006 5.92 888.0
2457431.86714 16.198 0.006 5.08 534.0
2457432.87586 16.208 0.006 5.36 443.0
2457433.89042 16.203 0.007 4.50 972.0
2457436.86927 16.211 0.008 7.53 429.0
2457437.86486 16.212 0.006 6.03 349.0
2457438.87640 16.217 0.007 7.23 422.0
2457440.85279 16.214 0.006 4.42 732.0
2457441.85330 16.207 0.006 5.01 697.0
2457442.87307 16.213 0.006 4.45 620.0
2457443.88094 16.203 0.006 5.35 535.0
2457444.85865 16.200 0.006 6.12 507.0
2457445.84994 16.203 0.006 5.11 499.0
2457446.86266 16.201 0.005 4.25 463.0
2457447.86116 16.203 0.005 4.44 421.0
2457448.86897 16.211 0.006 4.32 823.0
2457452.83192 16.205 0.005 4.18 418.0
2457453.82896 16.196 0.004 4.69 377.0
2457454.90596 16.204 0.007 5.14 645.0
2457456.81359 16.201 0.006 6.41 455.0
2457457.80285 16.204 0.006 5.81 503.0
2457458.79968 16.205 0.008 8.10 421.0
2457460.79941 16.194 0.006 6.33 421.0
2457461.78617 16.210 0.005 4.83 413.0
2457462.78922 16.210 0.006 5.15 462.0
2457462.90791 16.205 0.006 3.80 565.0
2457464.84400 16.208 0.005 5.15 420.0
2457465.87006 16.203 0.006 4.81 418.0
2457467.80424 16.199 0.006 5.84 502.0
2457470.75920 16.196 0.008 7.38 709.0
2457470.89017 16.203 0.006 4.40 476.0
2457471.84657 16.192 0.006 5.07 549.0
2457472.79526 16.205 0.008 7.46 574.0
2457473.75688 16.202 0.007 6.16 881.0
2457474.79852 16.207 0.006 5.06 546.0
2457474.90106 16.213 0.006 4.78 476.0
2457475.83020 16.198 0.007 6.26 562.0
2457476.80903 16.204 0.006 5.21 561.0
2457480.83815 16.202 0.007 7.46 418.0
2457484.74156 16.212 0.006 6.85 358.0
2457484.84494 16.215 0.006 5.42 334.0
2457485.75993 16.208 0.006 6.55 320.0
2457485.86486 16.202 0.005 5.26 315.0
2457486.76634 16.217 0.006 6.01 375.0
2457486.87522 16.211 0.006 5.46 352.0
2457487.76004 16.212 0.006 5.68 391.0
2457487.87430 16.199 0.006 5.93 387.0
2457488.88400 16.193 0.005 3.81 416.0
2457489.90753 16.212 0.005 4.79 378.0
2457491.77281 16.190 0.006 6.40 358.0
2457491.89318 16.205 0.005 3.84 294.0
2457492.76118 16.210 0.005 5.29 347.0
2457492.88078 16.193 0.005 3.44 351.0
2457493.74893 16.201 0.006 5.50 329.0
2457493.86777 16.217 0.005 3.60 261.0
2457494.73015 16.205 0.006 5.39 349.0
2457494.85337 16.198 0.005 4.24 323.0
2457495.70144 16.213 0.007 6.66 475.0
2457495.80969 16.199 0.006 5.82 340.0
2457495.92202 16.208 0.005 4.47 378.0
2457498.70316 16.204 0.007 6.60 581.0
2457498.83987 16.202 0.006 5.24 482.0
2457499.69394 16.232 0.007 6.06 678.0
2457499.79399 16.204 0.005 4.40 483.0
2457499.89522 16.206 0.006 4.54 465.0
2457500.73522 16.203 0.007 5.81 616.0
2457500.83436 16.199 0.006 4.85 533.0
2457507.74466 16.196 0.005 4.71 450.0
2457507.84393 16.196 0.005 3.40 606.0
2457508.66996 16.217 0.005 5.44 347.0
2457508.79303 16.199 0.005 3.38 340.0
2457508.89448 16.206 0.005 4.27 391.0
2457509.78726 16.211 0.006 4.76 354.0
2457509.88983 16.196 0.005 4.66 389.0
2457511.74091 16.212 0.005 4.14 339.0
2457511.86223 16.208 0.005 3.81 372.0
2457512.82014 16.204 0.005 3.76 317.0
2457516.63888 16.202 0.007 7.79 435.0
2457516.65358 16.209 0.006 7.04 398.0
2457518.82838 16.216 0.006 5.82 528.0
2457522.86758 16.204 0.007 6.90 474.0
2457523.86615 16.217 0.006 4.84 366.0
2457526.63479 16.216 0.007 6.46 607.0
2457526.74104 16.196 0.006 5.68 511.0
2457526.88066 16.215 0.006 5.79 463.0
2457528.87145 16.208 0.006 4.46 622.0
2457529.77007 16.200 0.007 6.24 613.0
2457530.71880 16.212 0.006 4.65 760.0
2457530.86151 16.211 0.006 4.34 682.0
2457534.71339 16.193 0.007 6.57 505.0
2457534.82442 16.203 0.005 4.20 512.0
2457536.59754 16.221 0.007 6.86 392.0
2457536.71404 16.201 0.006 4.93 361.0
2457536.82347 16.213 0.006 4.83 383.0
2457545.67053 16.211 0.006 5.24 324.0
2457545.86669 16.196 0.006 4.96 350.0
2457546.64501 16.214 0.006 6.92 321.0
2457546.79139 16.210 0.006 4.85 308.0
2457546.89035 16.212 0.006 5.70 465.0
2457547.56340 16.206 0.008 7.93 390.0
2457547.64341 16.226 0.006 6.24 284.0
2457547.78526 16.212 0.006 5.27 267.0
2457547.88388 16.210 0.007 7.03 337.0
2457548.77724 16.206 0.005 4.30 376.0
2457549.64049 16.225 0.006 5.81 270.0
2457549.79648 16.212 0.005 5.36 282.0
2457549.89443 16.201 0.006 5.75 331.0
2457550.64887 16.193 0.006 5.71 306.0
2457550.78909 16.204 0.005 4.55 385.0
2457550.88735 16.189 0.006 5.69 507.0
2457553.88461 16.218 0.007 7.14 668.0
2457554.68936 16.201 0.005 5.01 333.0
2457555.58408 16.204 0.006 5.17 518.0
2457555.69018 16.199 0.005 4.66 444.0
2457555.79547 16.201 0.005 4.41 382.0
2457555.91534 16.205 0.006 5.33 465.0
2457557.62771 16.197 0.006 5.27 580.0
2457557.74767 16.204 0.006 5.13 606.0
2457557.88919 16.204 0.006 4.53 697.0
2457561.64599 16.202 0.007 4.31 1452.0
2457561.75865 16.203 0.006 4.14 644.0
2457561.85835 16.188 0.008 4.84 1463.0
2457566.60065 16.213 0.008 8.16 395.0
2457566.71145 16.206 0.006 5.49 298.0
2457566.81205 16.203 0.006 5.39 454.0
2457567.52047 16.186 0.008 7.62 568.0
2457567.63056 16.205 0.006 4.97 475.0
2457567.74210 16.209 0.005 4.28 381.0
2457567.84036 16.202 0.006 5.22 469.0
2457568.61449 16.205 0.005 5.47 303.0
2457568.73713 16.194 0.006 6.36 307.0
2457569.64229 16.217 0.005 5.38 328.0
2457569.75697 16.199 0.005 5.33 315.0
2457570.77135 16.224 0.005 5.20 319.0
2457573.60934 16.216 0.006 5.55 277.0
2457575.75746 16.200 0.005 4.04 274.0
2457576.76693 16.196 0.005 4.28 267.0
2457581.78054 16.199 0.006 5.35 358.0
2457584.68678 16.205 0.006 5.88 393.0
2457589.68997 16.209 0.006 4.54 718.0
2457590.70035 16.187 0.006 4.59 488.0
2457593.68084 16.206 0.005 4.45 275.0
2457599.54444 16.224 0.006 6.22 338.0
2457600.78414 16.214 0.006 6.63 354.0
2457602.74714 16.206 0.006 6.04 352.0
2457603.78741 16.209 0.006 5.83 316.0
2457605.49246 16.204 0.006 6.06 289.0
2457606.70962 16.215 0.007 7.43 294.0
2457608.52732 16.204 0.006 5.54 282.0
2457609.66516 16.217 0.005 4.73 290.0
2457611.63860 16.218 0.006 5.99 335.0
2457612.75189 16.202 0.006 5.49 416.0
2457617.62301 16.195 0.007 5.31 582.0
2457618.73644 16.222 0.008 6.23 914.0
2457622.59479 16.219 0.005 4.29 336.0
2457624.49569 16.206 0.006 6.03 341.0
2457626.50049 16.214 0.006 5.16 355.0
2457631.52905 16.207 0.005 4.23 310.0
2457633.60099 16.207 0.006 6.00 305.0
2457636.61391 16.212 0.006 6.03 330.0
2457639.52327 16.208 0.006 5.75 418.0
2457647.49310 16.227 0.008 6.75 641.0
2457649.60266 16.197 0.005 4.25 498.0
2457651.48308 16.196 0.006 4.58 514.0
2457652.54842 16.216 0.005 4.98 324.0
