2457424.87095 19.414 0.070 4.84 534.0
2457425.86647 19.737 0.130 5.71 631.0
2457427.85967 19.540 0.120 6.68 539.0
2457428.86007 19.754 0.097 4.93 527.0
2457429.85229 19.702 0.108 5.12 590.0
2457431.85199 19.584 0.089 4.70 610.0
2457432.86063 19.418 0.095 6.03 515.0
2457433.85854 19.405 0.086 5.79 481.0
2457434.84802 19.440 0.111 5.98 662.0
2457435.86417 19.632 0.141 7.17 693.0
2457435.88866 19.666 0.135 6.24 620.0
2457436.85964 19.221 0.081 6.14 481.0
2457436.88380 19.287 0.080 5.66 538.0
2457437.84049 19.434 0.065 4.49 442.0
2457437.88953 19.585 0.085 4.75 477.0
2457438.85430 19.402 0.091 5.72 543.0
2457438.88470 19.477 0.099 5.80 504.0
2457439.84874 19.153 0.087 6.02 719.0
2457439.88737 19.266 0.071 4.78 598.0
2457440.84662 19.487 0.091 4.28 809.0
2457440.88530 19.658 0.079 3.43 704.0
2457441.84908 19.497 0.083 4.14 735.0
2457441.88715 19.637 0.094 4.34 673.0
2457442.84306 19.472 0.094 4.86 756.0
2457442.88580 19.488 0.119 5.88 713.0
2457443.85008 19.283 0.095 5.92 666.0
2457444.82763 19.858 0.137 5.54 645.0
2457444.87660 19.688 0.087 3.98 565.0
2457445.82880 19.526 0.106 5.74 630.0
2457445.86350 19.496 0.078 4.33 548.0
2457446.81642 19.538 0.078 4.39 590.0
2457446.84573 19.783 0.083 3.75 544.0
2457446.88563 19.920 0.092 3.62 522.0
2457447.81654 19.630 0.083 4.32 577.0
2457447.85693 19.692 0.079 3.78 504.0
2457447.89512 19.435 0.076 4.28 597.0
2457448.83400 19.554 0.084 4.70 552.0
2457449.87936 19.083 0.103 5.00 1755.0
2457451.81746 19.669 0.085 4.27 575.0
2457451.83852 19.504 0.117 4.92 1172.0
2457451.88551 19.414 0.097 4.22 1121.0
2457452.81274 19.605 0.072 3.98 499.0
2457452.85774 19.441 0.053 3.49 418.0
2457452.90402 19.537 0.061 3.50 500.0
2457453.82475 19.763 0.074 3.79 458.0
2457453.87866 19.452 0.055 3.51 431.0
2457454.85030 19.399 0.071 4.70 431.0
2457454.87043 19.674 0.091 4.75 435.0
2457455.78897 19.772 0.147 7.08 463.0
2457455.84386 19.437 0.075 5.39 407.0
2457455.89762 19.911 0.128 5.59 435.0
2457456.80475 19.734 0.125 6.05 542.0
2457456.85284 19.517 0.078 4.56 474.0
2457456.90724 19.832 0.112 4.13 696.0
2457457.81821 19.404 0.082 4.80 589.0
2457458.78359 19.629 0.114 5.99 526.0
2457458.82840 19.396 0.073 4.90 473.0
2457458.88304 19.718 0.083 4.73 384.0
2457460.79513 19.611 0.094 5.45 494.0
2457460.85298 19.326 0.060 4.32 447.0
2457460.89814 19.559 0.066 3.82 459.0
2457461.81017 19.611 0.075 4.08 449.0
2457461.86434 19.561 0.062 3.69 427.0
2457462.76634 19.396 0.091 5.61 604.0
2457462.81187 19.488 0.064 3.93 491.0
2457462.87078 19.326 0.053 3.87 425.0
2457463.80080 19.502 0.080 5.01 448.0
2457463.87059 19.469 0.063 4.01 425.0
2457464.81880 19.231 0.063 4.85 544.0
2457465.76607 19.510 0.088 5.01 585.0
