2457415.86951 17.587 0.021 6.14 638.0
2457416.86794 17.578 0.025 6.85 830.0
2457424.85900 17.528 0.013 4.43 371.0
2457425.85411 17.550 0.017 5.37 479.0
2457426.85553 17.555 0.021 6.98 473.0
2457427.84764 17.568 0.021 7.40 418.0
2457428.84336 17.526 0.013 5.09 373.0
2457428.88350 17.538 0.016 4.88 655.0
2457430.86880 17.579 0.012 4.73 580.0
2457432.84216 17.517 0.014 5.00 373.0
2457433.84032 17.547 0.015 5.74 339.0
2457434.88676 17.541 0.015 4.48 583.0
2457436.85390 17.555 0.017 6.60 333.0
2457437.88341 17.543 0.013 4.74 272.0
2457439.82686 17.533 0.021 6.09 617.0
2457440.83921 17.523 0.014 3.69 639.0
2457441.88109 17.542 0.015 4.64 513.0
2457443.81683 17.586 0.024 6.76 614.0
2457443.90345 17.567 0.021 4.91 946.0
2457444.81555 17.518 0.019 6.21 540.0
2457445.87858 17.552 0.013 4.38 381.0
2457446.89054 17.529 0.012 3.92 405.0
2457447.89854 17.511 0.015 4.51 581.0
2457451.83520 17.565 0.017 4.27 823.0
2457452.87649 17.536 0.011 4.00 282.0
2457453.88204 17.540 0.011 3.82 293.0
2457455.83361 17.550 0.013 5.25 271.0
2457456.83996 17.535 0.014 5.13 329.0
2457457.83581 17.518 0.015 4.87 433.0
2457458.83031 17.503 0.013 5.04 332.0
2457460.83090 17.536 0.012 4.41 341.0
2457461.82989 17.547 0.011 3.77 289.0
2457462.81677 17.530 0.012 3.83 338.0
2457463.84422 17.525 0.013 4.63 298.0
2457465.78589 17.577 0.014 5.30 339.0
2457465.91511 17.529 0.013 4.10 514.0
2457467.84922 17.556 0.013 5.03 267.0
2457470.80528 17.521 0.014 4.57 500.0
2457471.75847 17.543 0.019 5.37 654.0
2457471.88932 17.531 0.014 4.25 470.0
2457472.82738 17.576 0.017 5.27 453.0
2457473.85276 17.579 0.017 5.36 613.0
2457474.82600 17.510 0.016 5.40 469.0
2457475.75324 17.568 0.027 6.70 1023.0
2457475.86375 17.569 0.020 5.82 649.0
2457484.80673 17.549 0.014 5.58 284.0
2457485.91329 17.528 0.012 4.71 287.0
2457486.74066 17.558 0.018 6.77 317.0
2457487.84808 17.516 0.013 5.21 330.0
2457489.82212 17.512 0.013 4.81 428.0
2457492.71679 17.556 0.014 5.67 294.0
2457493.71022 17.503 0.014 5.34 349.0
2457493.92991 17.580 0.024 4.54 1545.0
2457494.91839 17.514 0.012 4.10 392.0
2457495.89704 17.573 0.015 5.25 311.0
2457498.81615 17.537 0.015 5.28 443.0
2457499.78342 17.527 0.013 4.38 452.0
2457500.72477 17.554 0.018 5.30 591.0
2457500.92634 17.553 0.019 5.67 635.0
2457508.78098 17.546 0.010 3.88 290.0
2457509.87755 17.520 0.013 4.82 355.0
2457512.82280 17.544 0.011 4.12 278.0
2457522.88409 17.516 0.019 6.82 456.0
2457526.77893 17.567 0.015 4.38 552.0
2457529.80451 17.503 0.023 6.67 700.0
2457534.78537 17.508 0.013 4.59 403.0
2457536.78452 17.535 0.015 5.58 344.0
2457545.92642 17.571 0.016 5.65 433.0
2457547.56048 17.544 0.018 7.17 308.0
2457547.90111 17.558 0.019 7.16 339.0
2457549.82615 17.511 0.013 5.63 256.0
2457550.80469 17.540 0.014 5.34 363.0
2457555.86568 17.530 0.013 5.06 341.0
2457557.84341 17.540 0.016 5.09 659.0
2457561.62806 17.555 0.015 4.20 601.0
2457562.61257 17.538 0.016 5.01 655.0
2457566.81511 17.591 0.019 6.06 458.0
2457567.75904 17.530 0.015 5.70 381.0
2457568.75789 17.577 0.017 6.87 297.0
2457569.77539 17.532 0.016 6.62 336.0
2457570.73974 17.556 0.015 6.78 277.0
2457573.66004 17.550 0.013 5.55 208.0
2457575.58782 17.510 0.016 6.88 232.0
2457575.75571 17.551 0.012 4.96 237.0
2457576.52091 17.536 0.013 5.04 288.0
2457576.53350 17.589 0.015 5.87 257.0
2457576.71419 17.550 0.013 5.41 224.0
2457577.53191 17.524 0.015 6.09 271.0
2457579.71365 17.581 0.014 6.05 273.0
2457582.66109 17.555 0.016 6.81 314.0
2457584.54208 17.534 0.015 4.91 438.0
2457584.68491 17.522 0.016 5.89 390.0
2457589.48799 17.562 0.026 6.77 801.0
2457589.64807 17.544 0.016 5.21 626.0
2457589.79833 17.553 0.027 6.74 1014.0
2457590.58908 17.542 0.013 4.09 485.0
2457590.73605 17.509 0.015 5.18 567.0
2457593.51314 17.535 0.012 4.76 235.0
2457593.67888 17.541 0.013 5.64 239.0
2457595.58000 17.519 0.019 7.85 281.0
2457599.47501 17.579 0.021 6.79 444.0
2457599.50347 17.538 0.017 6.39 312.0
2457599.57095 17.538 0.017 7.30 262.0
2457599.68025 17.541 0.015 6.24 242.0
2457599.72011 17.553 0.014 5.26 265.0
2457600.51243 17.556 0.018 6.91 276.0
2457600.56410 17.530 0.015 5.94 278.0
2457600.60618 17.534 0.016 6.45 269.0
2457600.73668 17.524 0.016 7.04 530.0
2457601.73355 17.548 0.014 5.98 229.0
2457601.75682 17.517 0.016 6.64 253.0
2457602.58539 17.515 0.014 6.23 247.0
2457602.74509 17.499 0.018 7.29 330.0
2457603.58266 17.527 0.012 4.98 216.0
2457603.72299 17.542 0.013 5.49 231.0
2457604.54887 17.548 0.013 5.24 271.0
2457604.69030 17.542 0.012 5.63 210.0
2457605.53262 17.554 0.013 5.08 229.0
2457605.69422 17.547 0.014 6.20 259.0
2457606.70755 17.567 0.018 7.77 244.0
2457607.61658 17.527 0.014 6.22 200.0
2457608.49170 17.528 0.014 5.86 245.0
2457608.69682 17.540 0.012 4.58 268.0
2457609.56342 17.554 0.015 5.33 297.0
2457610.60700 17.544 0.015 6.22 286.0
2457611.57121 17.516 0.017 6.63 316.0
2457612.53715 17.505 0.014 4.80 469.0
2457612.67850 17.501 0.015 5.70 425.0
2457617.49928 17.540 0.019 6.26 515.0
2457617.66462 17.559 0.018 5.34 586.0
2457618.55454 17.553 0.017 5.16 512.0
2457618.71054 17.523 0.020 5.62 792.0
2457621.55549 17.518 0.014 5.38 339.0
2457622.49116 17.552 0.013 5.07 257.0
2457622.68542 17.535 0.013 4.66 333.0
2457623.60165 17.547 0.013 4.96 246.0
2457624.52599 17.541 0.014 5.46 279.0
2457625.49553 17.537 0.013 4.76 299.0
2457626.48300 17.545 0.014 5.14 335.0
2457626.67983 17.560 0.015 5.54 302.0
2457630.65361 17.543 0.014 5.33 242.0
2457631.63059 17.529 0.011 4.36 260.0
2457632.61598 17.527 0.013 4.88 288.0
2457633.65609 17.534 0.016 6.31 303.0
2457635.58217 17.539 0.016 6.61 262.0
2457636.62634 17.597 0.016 5.94 302.0
2457637.61580 17.553 0.017 6.81 275.0
2457639.50446 17.537 0.018 6.59 345.0
2457643.59025 17.545 0.025 7.62 517.0
2457644.60683 17.585 0.025 5.53 1169.0
