2457424.86944 19.875 0.105 4.94 586.0
2457425.86495 20.158 0.186 5.75 695.0
2457428.85697 19.938 0.107 4.77 589.0
2457429.85078 20.231 0.172 4.85 657.0
2457431.85049 20.226 0.157 4.56 679.0
2457432.85912 20.012 0.144 5.75 577.0
2457433.85704 19.989 0.141 5.90 549.0
2457434.84652 20.196 0.206 5.51 742.0
2457435.86066 19.991 0.140 5.59 726.0
2457435.89019 19.808 0.182 7.00 783.0
2457436.85815 20.004 0.166 6.37 561.0
2457436.88530 20.162 0.165 5.03 636.0
2457437.83899 19.863 0.095 4.51 506.0
2457437.89105 19.931 0.113 4.47 583.0
2457438.88622 19.877 0.149 6.12 613.0
2457439.85024 20.063 0.206 6.28 773.0
2457439.88888 20.135 0.162 4.88 710.0
2457440.84342 19.989 0.136 4.08 880.0
2457440.88682 19.823 0.091 3.36 780.0
2457441.85059 20.203 0.164 4.27 814.0
2457441.88867 20.214 0.157 4.14 774.0
2457442.84458 19.948 0.144 5.04 822.0
2457442.88730 20.126 0.181 5.00 789.0
2457443.84858 19.958 0.194 6.60 752.0
2457444.82613 19.841 0.130 5.30 714.0
2457444.89142 19.990 0.118 4.12 644.0
2457445.84035 20.301 0.173 4.91 666.0
2457445.87369 20.223 0.139 4.16 595.0
2457446.81337 20.010 0.118 4.66 657.0
2457446.84724 19.992 0.104 3.97 606.0
2457446.88715 20.127 0.114 3.70 596.0
2457447.81805 19.790 0.100 4.45 632.0
2457447.85845 20.176 0.132 4.23 578.0
2457447.89663 19.876 0.115 4.15 728.0
2457448.83553 19.914 0.117 4.94 586.0
2457448.88010 19.911 0.110 4.57 543.0
2457449.82335 19.984 0.190 4.78 1397.0
2457449.84714 19.976 0.171 4.75 1149.0
2457451.81954 20.098 0.129 4.19 752.0
2457451.84360 19.821 0.144 4.56 1158.0
2457451.88854 20.233 0.200 4.00 1197.0
2457452.81425 20.114 0.113 3.97 561.0
2457452.85924 19.842 0.074 3.59 480.0
2457452.90553 20.085 0.107 3.62 619.0
2457453.82626 20.253 0.114 3.71 511.0
2457453.88015 19.816 0.074 3.37 496.0
2457454.84831 20.123 0.138 4.87 513.0
2457454.87194 20.035 0.111 4.08 511.0
2457455.84538 20.306 0.176 5.62 489.0
2457455.89913 20.355 0.197 5.80 530.0
2457456.81961 20.172 0.176 5.73 597.0
2457456.87480 19.769 0.107 5.01 541.0
2457457.78513 19.891 0.141 5.39 705.0
2457457.83087 20.079 0.159 5.13 661.0
2457457.88590 20.181 0.165 5.26 579.0
2457458.79244 20.039 0.159 5.95 573.0
2457458.84000 20.115 0.133 4.81 523.0
2457458.89499 20.283 0.126 4.19 472.0
2457460.79665 19.858 0.118 5.49 560.0
2457460.85449 20.261 0.142 4.56 527.0
2457460.89967 20.213 0.130 4.04 556.0
2457461.81168 19.902 0.094 4.04 517.0
2457461.86596 19.760 0.077 3.81 501.0
2457462.76785 19.822 0.121 5.18 657.0
2457462.81338 20.310 0.144 4.24 555.0
2457462.87230 20.147 0.112 3.90 500.0
2457463.80230 20.433 0.194 5.23 526.0
2457463.87211 19.925 0.092 3.94 496.0
2457464.82053 19.852 0.107 4.88 625.0
2457465.76758 19.979 0.135 5.41 640.0
2457465.81231 19.917 0.109 4.13 602.0
2457465.86586 20.006 0.122 4.62 581.0
2457465.91171 20.024 0.115 4.07 651.0
2457466.88795 20.043 0.120 4.41 551.0
2457467.80130 19.831 0.119 5.22 663.0
2457467.84734 20.147 0.130 4.85 481.0
2457467.89212 20.330 0.137 4.41 476.0
2457470.77122 20.449 0.285 6.09 804.0
2457470.86264 19.864 0.139 5.51 675.0
2457470.91574 20.393 0.284 4.98 1204.0
2457471.78439 20.250 0.195 4.94 789.0
2457471.82859 20.084 0.165 4.99 730.0
2457471.88589 20.305 0.164 4.25 680.0
2457472.79407 19.756 0.166 6.73 735.0
2457472.83939 20.458 0.216 4.91 655.0
2457472.89564 20.251 0.167 4.79 632.0
2457473.77524 20.094 0.169 4.97 975.0
2457474.74581 20.136 0.221 6.31 848.0
2457474.78467 20.073 0.141 4.58 720.0
2457474.82259 19.937 0.137 5.13 691.0
2457474.86118 20.053 0.141 4.71 675.0
2457474.89985 19.763 0.104 4.87 649.0
2457475.80277 20.073 0.199 6.09 762.0
2457475.84276 20.311 0.270 6.75 732.0
2457475.88175 20.155 0.158 4.84 703.0
2457476.83606 20.020 0.145 4.22 966.0
2457479.81316 20.133 0.194 5.12 901.0
2457479.82715 20.264 0.206 5.54 677.0
2457479.84109 19.813 0.160 5.33 946.0
2457480.77750 19.759 0.148 7.19 569.0
2457480.80720 19.993 0.162 6.21 567.0
2457480.85569 20.051 0.209 7.42 585.0
2457480.87380 19.981 0.195 7.28 609.0
2457480.88784 20.156 0.186 6.30 596.0
