2457424.88047 18.513 0.036 4.97 738.0
2457425.87649 18.502 0.039 5.71 581.0
2457427.86470 18.584 0.054 7.73 470.0
2457428.85565 18.424 0.031 5.94 446.0
2457429.86171 18.423 0.033 5.39 495.0
2457431.88486 18.488 0.030 4.39 524.0
2457432.85456 18.448 0.033 5.38 433.0
2457433.85272 18.486 0.035 6.01 411.0
2457434.84481 18.462 0.043 6.12 580.0
2457435.86816 18.456 0.038 6.40 486.0
2457438.84822 18.524 0.039 5.96 521.0
2457441.83421 18.431 0.045 6.63 716.0
2457443.85825 18.398 0.036 5.39 585.0
2457444.83765 18.511 0.037 5.55 529.0
2457445.85397 18.508 0.033 5.07 498.0
2457447.87603 18.471 0.031 4.96 441.0
2457451.85599 18.465 0.042 4.77 1085.0
2457453.84619 18.596 0.027 4.32 371.0
2457456.80810 18.464 0.037 6.25 450.0
2457458.81979 18.510 0.032 5.30 398.0
2457461.81964 18.533 0.026 4.42 354.0
2457463.86492 18.514 0.026 4.40 342.0
2457466.86295 18.527 0.029 4.66 459.0
2457470.82458 18.408 0.039 5.89 558.0
2457472.75470 18.509 0.043 5.87 647.0
2457474.77580 18.441 0.036 5.59 591.0
2457484.74523 18.505 0.039 6.63 356.0
2457485.86871 18.480 0.024 4.47 316.0
2457487.77624 18.516 0.033 5.51 391.0
2457488.90153 18.475 0.024 3.74 438.0
2457491.91010 18.478 0.022 4.12 310.0
2457492.90118 18.464 0.028 5.26 371.0
2457493.88869 18.528 0.025 4.64 286.0
2457494.88626 18.514 0.026 4.30 368.0
2457495.85366 18.471 0.029 5.01 357.0
2457498.74943 18.542 0.040 5.45 531.0
2457499.74210 18.407 0.035 5.61 555.0
2457500.68411 18.327 0.040 5.70 768.0
2457500.88538 18.445 0.036 5.09 587.0
2457508.71419 18.471 0.021 3.58 347.0
2457508.72821 18.469 0.021 3.51 337.0
2457509.81921 18.494 0.030 5.07 366.0
2457511.89315 18.511 0.027 4.49 407.0
2457522.82261 18.505 0.055 7.80 442.0
2457526.69969 18.393 0.038 6.31 504.0
2457528.93233 18.487 0.042 5.42 677.0
2457534.71675 18.417 0.035 6.22 483.0
2457536.71738 18.536 0.032 5.28 375.0
2457545.86995 18.460 0.028 4.64 382.0
2457546.89359 18.435 0.035 5.30 534.0
2457547.84509 18.457 0.028 5.21 309.0
2457549.75003 18.530 0.025 4.79 259.0
2457550.74672 18.509 0.028 4.92 352.0
2457554.66742 18.556 0.028 4.67 356.0
2457555.79712 18.425 0.029 5.02 426.0
2457557.74973 18.441 0.035 4.84 677.0
2457561.53826 18.473 0.053 6.81 838.0
2457562.55008 18.351 0.038 6.27 611.0
2457566.75826 18.527 0.034 5.58 382.0
2457567.70132 18.495 0.029 4.98 393.0
2457568.68681 18.461 0.029 5.58 290.0
2457569.71728 18.355 0.030 6.03 342.0
2457576.50982 18.464 0.027 5.43 359.0
2457577.56444 18.474 0.037 6.77 393.0
2457583.76117 18.494 0.038 6.36 373.0
2457584.81102 18.459 0.045 6.60 548.0
2457590.48909 18.374 0.036 5.86 634.0
2457591.54253 18.592 0.051 5.73 741.0
2457595.51718 18.583 0.051 7.86 352.0
2457599.73814 18.440 0.028 4.61 318.0
2457602.52285 18.478 0.042 7.10 351.0
2457603.58425 18.489 0.026 5.00 270.0
2457604.59021 18.559 0.031 5.74 278.0
2457605.63301 18.457 0.031 5.92 296.0
2457607.58850 18.475 0.032 6.15 280.0
2457608.69842 18.436 0.024 4.25 317.0
2457610.53895 18.582 0.040 6.27 346.0
2457612.55220 18.523 0.054 4.92 1288.0
2457616.61335 18.493 0.031 4.36 599.0
2457618.50908 18.478 0.045 6.02 583.0
2457621.57196 18.491 0.036 5.74 436.0
2457623.49331 18.414 0.031 5.53 371.0
2457624.65606 18.485 0.035 6.21 314.0
2457626.66632 18.471 0.029 4.81 340.0
2457631.66139 18.549 0.027 4.78 323.0
2457634.57656 18.585 0.041 6.68 283.0
2457637.57385 18.440 0.024 4.67 299.0
2457643.56646 18.425 0.049 6.93 550.0
2457648.50342 18.540 0.045 6.04 489.0
2457651.56475 18.470 0.032 5.06 478.0
2457654.49279 18.585 0.040 6.15 412.0
2457656.60100 18.510 0.035 5.25 431.0
2457660.48787 18.518 0.046 6.62 513.0
2457665.49301 18.488 0.050 7.31 479.0
2457798.87896 18.509 0.036 5.10 533.0
2457803.85962 18.456 0.046 4.67 1193.0
2457809.90643 18.539 0.073 5.47 1914.0
2457813.81992 18.464 0.036 5.67 508.0
2457816.87825 18.447 0.026 4.80 349.0
2457819.81081 18.515 0.036 6.29 391.0
2457821.87806 18.498 0.037 5.84 424.0
2457826.83544 18.443 0.036 5.20 615.0
2457828.85276 18.470 0.029 4.55 501.0
2457830.89962 18.527 0.047 4.63 1247.0
2457836.76605 18.436 0.043 7.24 380.0
2457838.75773 18.461 0.034 5.83 387.0
2457840.76453 18.463 0.032 5.92 331.0
2457842.73964 18.518 0.038 6.71 336.0
2457843.88977 18.505 0.029 5.68 270.0
2457845.83237 18.498 0.025 4.59 290.0
2457847.77355 18.547 0.032 5.33 316.0
2457848.92339 18.542 0.036 5.04 564.0
2457850.82830 18.468 0.026 4.80 321.0
2457852.84359 18.510 0.040 6.70 375.0
2457854.89051 18.428 0.032 5.07 499.0
2457856.80953 18.435 0.042 6.11 548.0
2457858.80084 18.543 0.033 4.75 540.0
2457863.76200 18.504 0.036 6.24 340.0
2457864.71907 18.473 0.026 4.98 318.0
2457865.86127 18.477 0.028 4.89 381.0
2457867.72328 18.493 0.026 4.98 324.0
2457868.92620 18.437 0.041 6.56 405.0
2457870.80005 18.439 0.024 4.62 293.0
2457872.67414 18.509 0.029 4.97 371.0
2457873.79991 18.481 0.022 3.84 298.0
2457874.89172 18.480 0.025 3.96 401.0
2457876.80125 18.482 0.024 4.14 355.0
2457877.88742 18.462 0.028 3.99 462.0
2457879.74608 18.383 0.042 6.75 485.0
2457882.86316 18.441 0.038 5.46 604.0
2457893.63598 18.495 0.049 7.77 418.0
2457894.63108 18.478 0.038 6.90 443.0
2457895.64523 18.466 0.031 5.69 503.0
2457901.78307 18.425 0.028 5.09 422.0
2457902.90659 18.431 0.046 6.69 520.0
2457904.65736 18.431 0.032 6.17 322.0
2457905.62423 18.501 0.030 5.55 355.0
2457906.58787 18.479 0.039 6.28 483.0
2457907.60986 18.410 0.034 5.75 635.0
2457908.68279 18.462 0.029 4.68 427.0
2457909.61492 18.468 0.035 5.41 558.0
2457910.87990 18.536 0.030 4.13 599.0
2457911.76220 18.394 0.048 6.80 624.0
2457916.78251 18.512 0.031 3.86 673.0
2457917.77428 18.489 0.034 4.98 525.0
2457923.65753 18.519 0.037 6.19 359.0
2457924.61913 18.458 0.027 4.43 346.0
2457925.64313 18.515 0.026 4.92 308.0
2457926.71171 18.524 0.033 5.74 345.0
2457932.69922 18.448 0.041 6.89 354.0
2457933.68109 18.455 0.036 6.91 268.0
2457935.71561 18.477 0.028 4.80 289.0
2457936.71237 18.433 0.028 5.24 297.0
2457937.67659 18.526 0.035 5.84 360.0
2457944.50153 18.454 0.043 5.91 742.0
2457944.80514 18.462 0.049 5.98 775.0
2457945.72474 18.520 0.027 4.10 441.0
2457946.68552 18.500 0.030 4.78 385.0
2457947.74817 18.362 0.037 6.53 400.0
2457948.74662 18.464 0.027 4.36 421.0
2457952.67694 18.462 0.029 4.99 313.0
2457953.70050 18.431 0.025 5.19 259.0
2457954.73390 18.415 0.024 4.49 367.0
2457956.70453 18.446 0.028 4.93 315.0
2457958.64111 18.405 0.031 5.92 299.0
2457959.66719 18.415 0.021 4.03 270.0
2457960.70697 18.464 0.025 4.85 310.0
2457961.78173 18.453 0.044 6.95 535.0
2457964.67713 18.407 0.030 4.90 418.0
2457966.61878 18.487 0.039 6.51 334.0
2457972.56972 18.463 0.051 6.80 617.0
2457973.71042 18.534 0.056 6.68 743.0
2457975.62992 18.469 0.048 6.78 548.0
2457980.61336 18.413 0.039 6.20 440.0
2457982.57545 18.548 0.031 4.59 336.0
2457984.52678 18.438 0.037 6.36 340.0
2457986.56631 18.480 0.023 4.14 307.0
2457990.53820 18.407 0.031 5.21 393.0
2457992.51566 18.493 0.029 4.85 366.0
2457994.49530 18.439 0.051 5.68 1009.0
2457998.61992 18.478 0.036 4.78 636.0
2458001.60863 18.467 0.031 4.59 555.0
2458004.61167 18.547 0.041 5.73 501.0
2458014.57271 18.529 0.031 4.58 409.0
2458018.50961 18.507 0.032 5.18 389.0
2458165.86905 18.451 0.028 4.66 445.0
2458170.84006 18.490 0.032 5.33 424.0
2458173.88199 18.475 0.026 4.34 440.0
2458181.82380 18.522 0.039 5.23 672.0
