2457424.87388 17.821 0.021 6.87 664.0
2457425.86994 17.883 0.026 6.05 713.0
2457427.87570 17.847 0.027 6.90 665.0
2457428.86761 17.863 0.020 5.43 623.0
2457429.85522 17.906 0.026 5.97 670.0
2457431.85494 17.819 0.021 5.54 697.0
2457432.86850 17.869 0.023 6.16 601.0
2457434.85401 17.935 0.029 6.39 690.0
2457435.87250 17.856 0.021 5.66 614.0
2457436.84603 17.874 0.034 7.80 608.0
2457437.84529 17.902 0.019 5.34 515.0
2457437.87212 17.867 0.021 5.97 506.0
2457438.84480 17.890 0.026 6.05 727.0
2457438.86230 17.834 0.021 5.60 579.0
2457439.84376 17.817 0.032 7.06 828.0
2457439.86261 17.881 0.028 6.58 741.0
2457440.84848 17.848 0.021 4.50 867.0
2457440.86098 17.878 0.023 4.78 836.0
2457441.83887 17.784 0.023 5.46 888.0
2457441.86297 17.914 0.025 5.31 803.0
2457442.82808 17.831 0.026 5.99 872.0
2457442.85558 17.889 0.026 5.46 818.0
2457443.85301 17.894 0.035 7.61 767.0
2457443.89683 17.893 0.026 5.58 810.0
2457444.83054 17.897 0.026 6.13 731.0
2457445.82223 17.846 0.024 6.21 720.0
2457445.84503 17.831 0.023 5.70 686.0
2457445.88477 17.919 0.021 5.11 611.0
2457446.82297 17.885 0.020 5.17 676.0
2457446.85995 17.832 0.018 4.98 639.0
2457446.90006 17.917 0.024 4.39 1118.0
2457447.83321 17.856 0.021 5.43 641.0
2457447.87095 17.914 0.021 5.03 592.0
2457448.80438 17.889 0.032 6.26 1266.0
2457448.85296 17.885 0.020 5.48 579.0
2457448.89546 17.880 0.018 4.80 568.0
2457449.82869 17.895 0.031 5.42 1232.0
2457449.86029 17.852 0.035 6.17 1314.0
2457449.88703 17.884 0.029 4.89 1475.0
2457451.82106 17.911 0.023 5.78 752.0
2457451.84654 17.873 0.026 5.11 1087.0
2457451.89146 17.915 0.025 4.62 1069.0
2457452.82912 17.825 0.017 4.40 567.0
2457452.87446 17.898 0.016 4.24 507.0
2457453.80276 17.817 0.018 5.82 550.0
2457453.84081 17.819 0.016 4.51 527.0
2457453.89469 17.817 0.017 4.71 530.0
2457454.85324 17.964 0.023 5.43 531.0
2457454.88651 17.865 0.023 5.96 524.0
2457455.81480 17.960 0.023 5.81 519.0
2457455.85976 17.853 0.020 5.59 508.0
2457456.79291 17.909 0.028 6.76 661.0
2457456.83486 17.927 0.024 5.92 590.0
2457456.88947 17.851 0.022 5.61 565.0
2457457.79656 17.872 0.025 5.92 675.0
2457457.84594 17.846 0.023 5.54 660.0
2457457.90068 17.906 0.024 5.52 654.0
2457458.81025 17.928 0.024 5.93 582.0
2457458.86491 17.893 0.024 6.50 513.0
2457458.90976 17.997 0.037 5.51 1467.0
2457460.81387 17.884 0.021 5.54 565.0
2457460.86949 17.843 0.018 4.81 541.0
2457461.78155 17.912 0.020 5.42 565.0
2457461.82631 17.898 0.018 4.90 508.0
2457461.89009 17.857 0.016 4.39 491.0
2457462.77946 17.875 0.020 4.99 641.0
2457462.82799 17.819 0.018 4.85 547.0
2457462.88744 17.881 0.018 4.72 509.0
2457463.82541 17.784 0.020 5.81 536.0
2457463.88726 17.871 0.018 4.75 523.0
2457464.83768 17.833 0.020 5.42 635.0
2457465.78230 17.862 0.020 5.14 569.0
2457465.82704 17.898 0.021 4.97 612.0
2457465.88111 17.844 0.020 5.72 579.0
2457466.85265 17.837 0.019 5.02 665.0
2457466.90275 17.870 0.019 4.66 596.0
2457467.81682 17.885 0.023 5.76 592.0
2457467.86224 17.870 0.021 6.00 497.0
2457467.90718 17.898 0.023 6.24 540.0
2457470.78852 17.897 0.029 6.33 792.0
2457470.83346 17.864 0.022 5.16 704.0
2457470.88656 17.897 0.022 5.50 669.0
2457471.75458 17.981 0.034 6.42 920.0
2457471.79897 17.852 0.027 6.17 791.0
2457471.84480 17.828 0.024 5.72 732.0
2457471.90093 17.920 0.025 5.99 700.0
2457472.76454 17.921 0.027 5.69 771.0
2457472.80918 17.896 0.025 5.64 711.0
2457472.85473 17.903 0.023 5.30 665.0
2457472.91148 17.872 0.024 5.57 690.0
2457473.82864 17.853 0.022 4.66 1161.0
2457474.75809 17.867 0.026 6.00 809.0
2457474.79722 17.901 0.026 6.28 735.0
2457474.83492 17.868 0.022 5.26 701.0
2457474.87367 17.916 0.021 4.96 679.0
2457474.91307 17.848 0.024 5.62 805.0
2457475.77738 17.901 0.031 6.64 809.0
2457475.81558 17.838 0.029 6.82 766.0
2457475.85554 17.858 0.030 6.95 753.0
2457475.89403 17.855 0.020 4.89 708.0
2457476.76658 17.870 0.025 5.28 999.0
2457476.84584 17.859 0.022 5.01 763.0
2457479.80793 17.801 0.022 5.00 753.0
2457479.82247 17.864 0.029 6.12 838.0
2457479.83641 17.874 0.027 5.96 740.0
2457480.77088 17.832 0.030 7.82 564.0
2457480.80251 17.856 0.026 6.74 587.0
2457480.82764 17.847 0.031 7.67 618.0
2457480.84662 17.908 0.034 7.75 613.0
2457480.86526 17.898 0.035 8.00 623.0
2457480.88318 17.950 0.031 7.25 624.0
2457480.89848 17.852 0.023 5.84 607.0
2457480.91332 17.941 0.032 7.10 643.0
2457484.72002 17.935 0.030 7.50 544.0
2457484.73571 17.850 0.028 7.62 539.0
2457484.74967 17.872 0.022 6.09 522.0
2457484.76359 17.908 0.027 6.99 528.0
2457484.77753 17.878 0.030 7.67 538.0
2457484.79710 17.901 0.025 6.71 523.0
2457484.81107 17.873 0.023 6.46 528.0
2457484.82504 17.855 0.024 6.61 530.0
2457484.83910 17.849 0.022 6.13 523.0
2457484.85318 17.892 0.022 5.97 526.0
2457484.87728 17.905 0.022 5.95 527.0
2457484.89153 17.868 0.022 5.93 534.0
2457484.90650 17.877 0.020 5.17 538.0
2457484.92184 17.864 0.023 5.09 771.0
2457485.71981 17.786 0.029 7.99 519.0
2457485.74162 17.868 0.025 6.76 511.0
2457485.75559 17.862 0.023 6.39 498.0
2457485.76963 17.856 0.024 6.77 492.0
2457485.78365 17.905 0.023 6.46 490.0
2457485.79755 17.884 0.023 6.42 499.0
2457485.81156 17.846 0.022 6.76 498.0
2457485.83217 17.874 0.021 6.07 498.0
2457485.84628 17.915 0.022 5.93 498.0
2457485.86054 17.846 0.021 5.80 508.0
2457485.87523 17.839 0.018 5.32 484.0
2457485.89031 17.918 0.019 4.98 490.0
2457485.90463 17.889 0.018 4.56 495.0
2457485.91910 17.874 0.019 4.42 605.0
2457486.71391 17.843 0.027 6.98 589.0
2457486.72977 17.837 0.033 8.06 587.0
2457486.74802 17.899 0.027 6.86 558.0
2457486.76199 17.886 0.026 6.46 565.0
2457486.77606 17.896 0.025 6.44 562.0
2457486.78998 17.840 0.026 6.86 548.0
2457486.80393 17.876 0.027 7.26 542.0
2457486.81832 17.936 0.027 6.81 552.0
2457486.83235 17.839 0.025 6.66 558.0
2457486.84660 17.842 0.023 6.54 554.0
2457486.87086 17.851 0.024 6.38 568.0
2457486.88518 17.899 0.025 6.33 582.0
2457486.90147 17.851 0.025 6.55 602.0
2457486.91597 17.929 0.027 6.16 628.0
2457487.71080 17.871 0.026 6.90 606.0
2457487.72500 17.834 0.022 6.22 574.0
2457487.73904 17.897 0.023 6.06 559.0
2457487.75567 17.854 0.020 5.48 558.0
2457487.76973 17.896 0.023 6.00 573.0
2457487.78592 17.897 0.022 5.93 574.0
2457487.80119 17.910 0.023 5.91 576.0
2457487.81523 17.827 0.023 6.55 593.0
2457487.84152 17.884 0.023 6.23 584.0
2457487.85578 17.873 0.025 6.46 607.0
2457487.86996 17.880 0.022 6.10 589.0
2457487.88440 17.903 0.023 6.06 607.0
2457487.89997 17.894 0.021 5.13 603.0
2457487.91402 17.919 0.020 4.67 630.0
2457488.71041 17.917 0.023 6.32 545.0
2457488.72443 17.844 0.022 6.32 532.0
2457488.73907 17.930 0.022 5.80 543.0
2457488.75315 17.842 0.021 6.05 529.0
2457488.76755 17.892 0.019 5.05 495.0
2457488.78214 17.833 0.019 5.48 515.0
2457488.80878 17.882 0.020 5.39 539.0
2457488.83234 17.913 0.019 4.95 572.0
