2457424.87095 18.651 0.043 5.85 596.0
2457425.86647 18.970 0.084 6.84 701.0
2457428.86007 18.752 0.052 6.50 598.0
2457433.85854 19.220 0.096 6.98 544.0
2457435.86417 18.661 0.075 8.08 783.0
2457435.88866 19.194 0.111 6.89 700.0
2457436.85964 19.165 0.106 7.04 544.0
2457436.88380 19.031 0.080 5.86 605.0
2457437.88953 18.706 0.046 5.09 540.0
2457438.85430 18.726 0.064 6.96 610.0
2457438.88470 18.745 0.064 6.52 569.0
2457439.88737 18.698 0.049 5.08 669.0
2457440.84662 18.796 0.065 5.56 899.0
2457440.88530 18.704 0.040 3.91 786.0
2457441.84908 18.861 0.059 5.18 815.0
2457441.88715 18.772 0.051 4.45 750.0
2457442.84306 19.016 0.082 5.81 837.0
2457442.88580 19.364 0.132 6.42 794.0
2457443.85008 18.844 0.079 6.59 738.0
2457444.82763 19.068 0.084 6.40 719.0
2457444.87660 18.735 0.045 4.71 634.0
2457445.82880 19.042 0.087 6.69 705.0
2457445.86350 18.774 0.050 5.03 617.0
2457446.81642 18.714 0.047 5.53 662.0
2457446.84573 18.718 0.039 4.51 608.0
2457446.88563 18.714 0.035 3.86 583.0
2457447.85693 18.794 0.043 4.42 567.0
2457447.89512 18.760 0.048 4.54 672.0
2457449.87936 18.869 0.095 5.15 1878.0
2457451.81746 18.720 0.045 5.29 639.0
2457451.83852 18.523 0.059 5.81 1178.0
2457451.88551 18.642 0.056 4.71 1135.0
2457452.81274 18.831 0.047 5.13 560.0
2457452.85774 18.710 0.033 4.00 475.0
2457452.90402 18.642 0.029 3.26 556.0
2457453.82475 18.746 0.037 4.91 513.0
2457453.87866 18.579 0.030 3.88 485.0
2457454.85030 18.849 0.056 5.49 493.0
2457454.87043 18.699 0.047 5.26 494.0
2457455.78897 19.173 0.122 8.39 526.0
2457455.84386 18.831 0.054 5.65 462.0
2457455.89762 18.725 0.053 5.81 496.0
2457456.85284 18.953 0.058 5.31 534.0
2457456.90724 18.713 0.046 4.18 772.0
2457457.81821 18.799 0.059 5.50 657.0
2457458.82840 18.586 0.044 5.49 533.0
2457458.88304 18.874 0.045 4.72 439.0
2457460.79513 18.856 0.061 6.41 551.0
2457460.85298 18.623 0.039 5.06 507.0
2457460.89814 18.771 0.037 4.06 515.0
2457461.81017 18.680 0.041 4.82 505.0
2457461.86434 18.792 0.036 3.76 478.0
2457462.76634 19.250 0.103 6.64 672.0
2457462.81187 18.840 0.043 4.35 546.0
2457462.87078 18.764 0.035 3.66 476.0
2457463.80080 18.751 0.050 5.71 505.0
2457463.87059 18.752 0.040 4.30 480.0
2457464.81880 18.998 0.063 5.76 615.0
2457465.76607 18.673 0.066 6.41 661.0
2457465.81078 18.794 0.047 4.78 568.0
2457465.86434 18.819 0.043 3.87 562.0
2457465.91019 18.696 0.042 4.48 629.0
2457466.88643 18.733 0.040 4.27 534.0
2457467.79968 18.960 0.066 5.72 658.0
2457467.84582 18.824 0.051 5.10 470.0
2457467.89063 18.649 0.035 4.36 449.0
2457470.81662 18.699 0.057 5.46 726.0
2457470.86112 18.774 0.054 5.13 660.0
2457470.91424 18.970 0.076 4.97 1002.0
2457471.78287 18.964 0.084 6.16 802.0
2457471.82710 19.189 0.101 5.88 735.0
2457471.88439 18.827 0.057 5.05 673.0
2457472.79256 18.755 0.062 5.94 718.0
2457472.83787 18.870 0.063 5.52 655.0
2457472.89377 19.056 0.068 4.92 622.0
2457473.77351 18.820 0.063 5.45 962.0
2457474.78200 18.935 0.070 5.82 735.0
2457474.82109 18.723 0.059 5.67 688.0
2457474.85967 18.828 0.054 4.93 668.0
2457474.89834 18.705 0.043 4.62 631.0
2457475.76043 19.215 0.127 7.10 824.0
2457475.80126 19.018 0.098 6.71 769.0
2457475.84127 18.827 0.079 6.24 731.0
2457475.88024 18.796 0.052 4.95 695.0
2457475.91851 18.859 0.079 5.05 1462.0
2457476.76217 18.886 0.087 5.17 1902.0
2457476.84057 18.921 0.059 4.70 768.0
2457479.81167 19.136 0.096 5.76 753.0
2457479.82564 19.084 0.075 5.57 596.0
2457479.83956 18.849 0.070 5.52 829.0
2457480.80569 18.890 0.091 7.33 550.0
2457480.83080 19.110 0.099 6.91 565.0
2457480.85213 19.179 0.118 7.30 556.0
2457480.87230 19.002 0.086 6.42 573.0
2457480.88634 18.938 0.069 5.78 557.0
2457480.90163 18.871 0.055 5.09 560.0
2457480.91646 19.347 0.110 5.98 631.0
2457484.72317 18.836 0.077 7.50 499.0
2457484.75284 18.965 0.084 7.08 498.0
2457484.76674 18.747 0.050 5.70 479.0
2457484.78069 18.708 0.056 6.30 477.0
2457484.80024 19.147 0.090 6.63 488.0
2457484.81423 18.746 0.046 5.14 482.0
2457484.82824 19.041 0.080 6.44 486.0
2457484.84224 19.011 0.066 5.69 478.0
2457484.85632 18.778 0.049 5.33 481.0
2457484.88043 18.822 0.059 5.95 482.0
2457484.89468 18.648 0.045 5.63 483.0
2457484.91083 18.649 0.037 4.60 491.0
2457484.92499 18.722 0.064 5.15 1109.0
2457485.72502 18.942 0.110 7.99 468.0
2457485.74477 18.928 0.072 6.45 467.0
2457485.75875 18.963 0.077 6.70 454.0
2457485.77279 18.997 0.068 5.89 443.0
2457485.78680 18.835 0.051 5.17 438.0
2457485.80072 18.878 0.057 5.35 441.0
2457485.81471 18.743 0.046 5.15 441.0
2457485.83532 18.622 0.038 4.74 454.0
2457485.84944 18.912 0.060 5.82 456.0
2457485.86368 18.808 0.050 5.39 461.0
2457485.87839 18.665 0.037 4.64 436.0
2457485.89351 18.722 0.039 4.59 449.0
2457485.90779 18.624 0.035 4.46 461.0
2457485.92226 18.768 0.050 4.52 743.0
2457486.73725 18.860 0.087 7.53 542.0
2457486.75117 18.938 0.087 7.22 517.0
2457486.76516 18.887 0.064 5.88 517.0
2457486.77922 18.940 0.066 5.61 504.0
2457486.79312 18.672 0.055 6.28 491.0
2457486.80709 18.935 0.077 6.62 488.0
2457486.82147 18.999 0.079 6.38 497.0
2457486.83547 18.718 0.052 5.63 491.0
2457486.84975 18.811 0.054 5.43 492.0
2457486.87404 18.870 0.069 6.23 507.0
2457486.88834 18.798 0.057 5.54 516.0
2457486.90465 18.932 0.075 6.21 534.0
2457486.91926 18.905 0.072 5.96 616.0
2457487.72814 19.136 0.091 7.10 540.0
2457487.74219 18.890 0.065 6.34 524.0
2457487.75887 18.858 0.065 6.19 532.0
2457487.77291 18.783 0.054 5.62 533.0
2457487.78908 18.692 0.046 5.25 535.0
2457487.80437 18.747 0.047 4.99 537.0
2457487.81839 19.000 0.076 6.04 551.0
2457487.84467 18.844 0.059 5.69 537.0
2457487.85894 18.823 0.051 5.39 540.0
2457487.87312 18.839 0.049 4.94 527.0
2457487.88755 18.704 0.043 4.88 536.0
2457487.90312 18.731 0.050 5.41 555.0
2457487.91716 18.845 0.048 4.51 586.0
2457488.71357 18.876 0.070 6.11 511.0
2457488.72759 18.888 0.074 6.93 506.0
2457488.74221 18.798 0.058 6.23 511.0
2457488.75629 18.793 0.049 5.52 464.0
2457488.77071 18.741 0.044 5.22 458.0
2457488.78529 18.749 0.045 5.05 471.0
2457488.81194 18.666 0.036 4.38 489.0
2457488.83551 18.738 0.036 4.02 531.0
2457488.84989 18.645 0.031 3.85 537.0
2457488.86504 18.650 0.031 3.81 544.0
2457488.87980 18.705 0.035 3.97 576.0
2457488.89516 18.753 0.040 4.16 574.0
2457488.90972 18.701 0.034 3.78 540.0
2457488.92378 18.810 0.047 4.37 650.0
2457489.76923 18.899 0.066 6.43 879.0
2457489.79216 18.784 0.053 5.61 608.0
2457489.81334 18.909 0.054 5.15 723.0
2457489.83259 18.725 0.042 4.99 468.0
2457489.86171 18.831 0.042 4.58 584.0
2457489.90458 18.617 0.040 4.97 546.0
2457489.91789 18.885 0.054 5.11 511.0
2457489.93215 18.730 0.069 5.56 1020.0
2457491.72616 19.104 0.090 7.37 520.0
2457491.74005 18.929 0.084 7.55 515.0
2457491.75432 19.083 0.097 7.33 524.0
2457491.76858 18.897 0.061 6.05 497.0
2457491.78270 18.787 0.052 5.86 482.0
2457491.79699 18.792 0.048 5.18 480.0
2457491.82075 18.681 0.036 4.46 453.0
2457491.83487 18.676 0.038 4.77 454.0
2457491.85912 18.827 0.045 4.96 453.0
2457491.87342 18.743 0.032 3.84 437.0
2457491.88847 18.764 0.035 4.06 435.0
2457491.90365 18.740 0.034 4.13 435.0
2457491.91782 18.776 0.035 4.07 450.0
2457492.69274 19.039 0.082 7.43 522.0
2457492.70883 18.778 0.073 7.67 522.0
2457492.72532 18.870 0.058 5.99 492.0
2457492.74572 18.765 0.045 5.35 470.0
2457492.76962 18.846 0.048 5.33 477.0
2457492.78542 18.693 0.037 4.66 485.0
2457492.80130 18.768 0.039 4.58 486.0
2457492.82623 18.714 0.033 4.03 474.0
2457492.85971 18.645 0.029 3.52 488.0
2457492.87648 18.762 0.034 3.76 486.0
2457492.89324 18.588 0.030 3.76 499.0
2457492.90948 18.633 0.033 4.09 505.0
2457493.73209 18.686 0.048 5.57 476.0
2457493.74773 18.716 0.048 5.52 458.0
2457493.77138 18.957 0.049 4.76 436.0
2457493.79711 18.721 0.036 4.36 413.0
2457493.81265 18.756 0.037 4.16 412.0
2457493.83777 18.775 0.032 3.83 392.0
2457493.86204 18.609 0.024 3.47 378.0
2457493.87887 18.679 0.029 3.77 397.0
2457493.89519 18.871 0.041 4.29 411.0
2457493.91090 18.777 0.038 4.27 409.0
2457494.69608 18.647 0.054 5.76 535.0
2457494.71181 18.702 0.044 5.40 514.0
2457494.72743 18.741 0.047 5.54 486.0
2457494.74341 18.664 0.042 5.30 472.0
2457494.77067 18.724 0.038 4.40 425.0
2457494.79628 18.761 0.036 4.19 433.0
2457494.81201 18.650 0.033 4.03 452.0
2457494.83722 18.691 0.033 4.06 441.0
2457494.86261 18.724 0.034 3.89 478.0
2457494.87936 18.654 0.033 3.94 501.0
2457494.89592 18.700 0.035 3.96 508.0
2457494.91185 18.641 0.034 4.00 524.0
2457495.68151 18.840 0.084 6.92 646.0
2457495.69723 18.545 0.048 5.90 606.0
2457495.71299 18.867 0.069 6.09 593.0
2457495.72872 18.684 0.047 4.94 571.0
2457495.75235 18.903 0.060 5.02 543.0
2457495.76811 18.711 0.049 5.00 522.0
2457495.79290 18.804 0.050 4.78 498.0
2457495.80849 18.766 0.042 4.60 469.0
2457495.84252 18.630 0.046 5.32 484.0
2457495.85883 18.676 0.044 4.91 491.0
2457495.87540 18.836 0.056 5.33 501.0
2457495.89205 18.564 0.045 5.12 504.0
2457495.91626 18.758 0.046 4.82 502.0
2457495.93181 18.718 0.063 4.37 1419.0
2457497.85629 18.721 0.045 4.82 582.0
2457497.88420 18.673 0.044 5.07 524.0
2457497.90002 18.647 0.049 5.54 531.0
2457497.91581 18.878 0.076 6.67 557.0
2457498.71161 18.625 0.055 6.00 711.0
2457498.72727 18.763 0.062 5.99 699.0
2457498.74309 18.671 0.059 5.79 690.0
2457498.75877 18.752 0.054 5.02 682.0
2457498.80377 18.817 0.056 4.90 655.0
2457498.83564 18.823 0.060 5.54 640.0
2457498.85181 18.819 0.054 4.83 631.0
2457498.86868 18.735 0.052 5.02 632.0
2457498.89366 18.682 0.045 4.29 695.0
2457498.91884 18.671 0.048 5.30 528.0
2457499.71692 18.756 0.061 5.84 758.0
2457499.73272 18.767 0.060 5.66 725.0
2457499.74827 18.808 0.056 5.23 690.0
2457499.76382 18.721 0.054 5.39 679.0
2457499.78825 18.708 0.040 4.10 647.0
2457499.80391 18.759 0.046 4.62 641.0
2457499.81962 18.678 0.043 4.70 631.0
2457499.83520 18.757 0.045 4.71 623.0
2457499.85995 18.799 0.054 5.13 640.0
2457499.87644 18.902 0.066 5.52 643.0
2457499.89246 18.804 0.050 4.72 637.0
2457499.90825 18.704 0.043 4.37 639.0
2457499.93213 18.761 0.063 4.53 1352.0
2457500.70136 18.709 0.062 5.84 854.0
2457500.71684 18.813 0.070 5.92 819.0
2457500.73249 18.983 0.088 6.16 798.0
2457500.74802 19.005 0.083 5.78 762.0
2457500.77190 18.911 0.076 5.75 750.0
2457500.78747 19.080 0.088 5.65 739.0
