2457424.85432 18.842 0.037 5.84 387.0
2457428.87905 18.976 0.044 5.03 454.0
2457430.85970 18.872 0.042 5.31 615.0
2457434.89144 18.838 0.061 5.06 1079.0
2457435.83852 18.804 0.062 7.55 531.0
2457436.83211 18.960 0.050 5.92 350.0
2457437.83096 18.865 0.036 5.10 320.0
2457437.87111 18.970 0.042 5.91 277.0
2457438.86444 18.910 0.042 5.15 352.0
2457439.86473 19.087 0.068 6.00 500.0
2457440.86314 18.846 0.044 4.23 622.0
2457441.86516 18.878 0.046 4.74 594.0
2457442.85776 19.018 0.060 5.33 597.0
2457443.89902 18.876 0.060 5.80 648.0
2457444.81112 19.038 0.069 6.07 571.0
2457445.80989 19.090 0.073 6.08 565.0
2457445.84721 18.960 0.050 5.36 472.0
2457445.88690 18.825 0.042 5.43 403.0
2457446.83158 18.878 0.040 5.09 454.0
2457446.87151 18.879 0.035 4.54 415.0
2457447.80651 18.997 0.054 5.30 503.0
2457447.84335 18.891 0.042 4.72 415.0
2457447.88113 18.867 0.038 4.46 405.0
2457448.82112 18.842 0.048 5.96 516.0
2457448.86369 18.942 0.046 5.33 521.0
2457448.90894 18.982 0.064 5.17 1102.0
2457451.81104 18.830 0.049 5.30 743.0
2457451.86952 18.884 0.055 5.21 645.0
2457452.79642 18.907 0.039 4.66 402.0
2457452.84159 18.907 0.034 4.24 341.0
2457452.88838 18.916 0.036 5.31 294.0
2457453.80896 18.841 0.032 4.62 343.0
2457453.86304 18.838 0.031 4.22 308.0
2457453.90698 18.696 0.054 4.26 1468.0
2457454.88867 18.926 0.045 6.33 292.0
2457455.81700 18.901 0.039 5.55 295.0
2457455.86196 18.957 0.047 6.01 290.0
2457456.79046 18.879 0.051 5.88 421.0
2457456.83702 18.880 0.042 5.31 357.0
2457456.89163 18.839 0.039 5.15 334.0
2457457.79873 19.084 0.055 5.24 439.0
2457457.84811 19.028 0.053 5.02 438.0
2457457.90285 19.118 0.064 6.17 473.0
2457458.81242 18.862 0.047 5.86 351.0
2457458.86706 18.980 0.046 5.98 276.0
2457460.78062 18.952 0.049 5.90 364.0
2457460.82645 18.853 0.039 5.25 367.0
2457460.88219 18.835 0.034 5.09 317.0
2457461.78394 18.814 0.034 4.70 360.0
2457461.82849 18.866 0.032 4.99 304.0
2457461.89229 18.996 0.035 4.55 287.0
2457462.78165 18.797 0.041 5.16 427.0
2457462.83019 18.845 0.035 4.82 335.0
2457462.88964 18.940 0.036 4.80 294.0
2457463.82760 18.896 0.037 4.99 320.0
2457463.88945 18.987 0.039 5.27 318.0
2457464.84129 18.961 0.039 4.90 375.0
2457465.78450 18.977 0.042 4.73 373.0
2457465.82923 18.771 0.038 5.24 397.0
2457465.88331 18.949 0.046 5.79 377.0
2457466.85513 18.881 0.037 4.98 403.0
2457466.90493 18.849 0.036 4.66 371.0
2457467.82924 18.731 0.042 6.29 342.0
2457467.87475 18.868 0.034 4.90 278.0
2457470.75394 18.738 0.067 7.09 646.0
2457470.80085 18.928 0.051 5.17 555.0
2457470.84545 19.141 0.072 6.13 509.0
2457470.89969 18.980 0.045 4.69 475.0
2457471.76705 18.852 0.060 6.10 662.0
