2457429.88317 17.094 0.016 5.88 948.0
2457430.88318 17.116 0.012 5.26 1138.0
2457431.86564 17.172 0.011 4.38 642.0
2457432.87436 17.155 0.013 5.27 541.0
2457433.88892 17.131 0.014 5.24 900.0
2457436.86777 17.161 0.015 6.43 522.0
2457437.86336 17.159 0.012 5.41 450.0
2457438.87791 17.137 0.015 7.04 522.0
2457440.85129 17.103 0.011 3.92 841.0
2457441.85480 17.171 0.013 4.71 805.0
2457442.87459 17.152 0.012 4.32 729.0
2457443.87942 17.113 0.013 5.31 651.0
2457444.85714 17.134 0.013 5.44 618.0
2457445.85145 17.110 0.012 4.85 605.0
2457446.86417 17.138 0.010 3.73 558.0
2457447.87225 17.125 0.011 4.46 520.0
2457448.88129 17.113 0.010 4.39 480.0
2457449.83670 17.125 0.017 5.08 1300.0
2457452.84536 17.159 0.010 4.04 476.0
2457453.84239 17.108 0.009 4.21 465.0
2457455.81152 17.101 0.012 5.69 452.0
2457456.81510 17.144 0.013 5.85 560.0
2457457.80133 17.122 0.012 5.06 611.0
2457458.79663 17.132 0.016 7.12 531.0
2457460.79785 17.205 0.013 5.76 522.0
2457461.79933 17.134 0.010 4.28 486.0
2457463.80539 17.138 0.011 5.20 556.0
2457464.87566 17.158 0.010 4.50 520.0
2457465.88405 17.166 0.012 4.96 539.0
2457467.81811 17.168 0.013 5.35 516.0
2457470.77492 17.092 0.019 7.83 785.0
2457470.90347 17.166 0.012 4.49 588.0
2457471.84808 17.133 0.014 5.61 678.0
2457472.79677 17.116 0.015 6.02 671.0
2457473.75851 17.183 0.018 6.17 1025.0
2457474.80001 17.124 0.013 5.40 657.0
2457474.90256 17.129 0.013 5.31 597.0
2457475.83170 17.186 0.016 6.29 675.0
2457476.80448 17.120 0.012 4.93 691.0
2457480.86007 17.144 0.016 7.04 517.0
2457485.77713 17.162 0.013 5.87 401.0
2457486.90790 17.145 0.013 5.93 489.0
2457488.79203 17.138 0.011 4.97 438.0
2457491.80274 17.127 0.011 5.18 438.0
2457492.83195 17.144 0.010 4.29 448.0
2457493.81993 17.159 0.010 4.65 372.0
2457494.81625 17.133 0.010 4.51 415.0
2457495.77693 17.139 0.011 4.56 475.0
2457497.92313 17.164 0.014 5.98 533.0
2457499.68439 17.157 0.016 6.06 851.0
2457499.88533 17.177 0.012 4.80 587.0
2457500.82474 17.174 0.013 4.72 654.0
2457507.89403 17.135 0.011 4.03 635.0
2457509.73176 17.122 0.011 4.65 435.0
2457511.79478 17.160 0.009 3.81 426.0
2457516.71306 17.126 0.011 5.77 499.0
2457523.93976 17.188 0.014 5.41 718.0
2457528.79361 17.156 0.014 4.99 747.0
2457530.68261 17.204 0.016 5.40 1006.0
2457530.84806 17.143 0.014 4.89 884.0
2457536.61558 17.114 0.014 6.71 532.0
2457545.76626 17.158 0.012 5.63 427.0
2457546.80893 17.142 0.014 6.06 453.0
2457547.76030 17.119 0.010 4.66 355.0
2457549.62805 17.163 0.011 5.01 364.0
