2457429.87840 16.106 0.007 6.83 562.0
2457430.87653 16.106 0.005 6.26 760.0
2457431.86272 16.116 0.005 5.24 536.0
2457432.87141 16.137 0.006 5.97 432.0
2457433.88597 16.126 0.006 5.02 565.0
2457435.88187 16.123 0.006 6.85 450.0
2457437.85320 16.129 0.005 5.51 351.0
2457438.85721 16.119 0.006 6.17 440.0
2457439.88069 16.113 0.006 6.06 505.0
2457441.84180 16.112 0.006 5.21 759.0
2457442.84896 16.117 0.007 5.82 696.0
2457443.87650 16.117 0.006 5.39 549.0
2457444.85422 16.107 0.006 5.69 504.0
2457445.83161 16.108 0.006 6.03 545.0
2457446.83698 16.124 0.005 5.00 493.0
2457447.84727 16.120 0.005 4.64 443.0
2457448.85436 16.127 0.005 5.69 416.0
2457452.81556 16.117 0.005 5.11 422.0
2457453.81282 16.120 0.005 4.88 391.0
2457454.88954 16.115 0.005 5.25 330.0
2457455.90192 16.119 0.006 5.74 389.0
2457456.90854 16.105 0.006 4.49 828.0
2457457.90523 16.097 0.006 4.82 702.0
2457458.89931 16.116 0.005 4.12 347.0
2457460.90097 16.118 0.005 3.76 406.0
2457461.90777 16.114 0.005 3.71 716.0
2457462.89049 16.108 0.004 3.49 322.0
2457464.82382 16.112 0.005 6.01 444.0
2457465.85390 16.113 0.005 4.26 419.0
2457466.90580 16.118 0.005 4.02 413.0
2457467.90859 16.107 0.005 5.04 364.0
2457470.86392 16.112 0.006 5.75 501.0
2457471.81643 16.113 0.006 4.99 591.0
2457472.76747 16.104 0.007 7.35 614.0
2457472.89848 16.128 0.005 4.65 462.0
2457474.77375 16.135 0.006 5.65 587.0
2457474.87666 16.107 0.005 4.10 481.0
2457475.80557 16.116 0.007 6.27 622.0
2457475.91039 16.109 0.007 5.71 896.0
2457476.80763 16.124 0.005 4.97 574.0
2457479.81753 16.113 0.008 6.27 938.0
2457484.90306 16.119 0.005 5.24 342.0
2457486.81142 16.133 0.006 6.71 351.0
2457487.92159 16.119 0.005 4.67 483.0
