2457416.87904 19.613 0.203 7.07 1526.0
2457424.86944 19.920 0.118 5.69 548.0
2457425.86495 20.154 0.207 6.70 641.0
2457427.85818 19.772 0.181 7.76 578.0
2457428.85697 20.089 0.129 5.03 546.0
2457429.85078 19.787 0.122 5.60 610.0
2457431.85049 19.864 0.126 5.15 637.0
2457432.85912 19.733 0.114 5.79 543.0
2457433.85704 19.729 0.119 6.00 518.0
2457434.84652 19.833 0.160 6.24 686.0
2457435.86066 19.890 0.127 5.60 665.0
2457435.89019 19.939 0.212 7.07 724.0
2457436.85815 19.994 0.172 6.62 527.0
2457436.88530 19.751 0.125 5.65 595.0
2457437.83899 19.804 0.097 5.02 471.0
2457437.89105 19.894 0.118 4.80 549.0
2457438.85280 19.972 0.211 7.26 608.0
2457438.88622 19.917 0.153 6.31 572.0
2457439.85024 19.539 0.141 6.89 723.0
2457439.88888 19.802 0.126 5.29 660.0
2457440.84342 19.611 0.103 4.54 821.0
2457440.88682 19.945 0.108 3.63 723.0
2457441.85059 19.954 0.123 4.15 752.0
2457441.88867 19.883 0.126 4.63 721.0
2457442.84458 20.177 0.186 4.97 764.0
2457442.88730 20.132 0.180 5.18 734.0
2457443.84858 19.935 0.213 7.42 701.0
2457444.82613 19.929 0.147 5.61 665.0
2457444.89142 19.599 0.085 4.23 602.0
2457445.84035 20.014 0.139 5.11 624.0
2457445.87369 20.026 0.129 4.65 560.0
2457446.81337 19.844 0.111 5.07 616.0
2457446.84724 19.764 0.089 4.20 570.0
2457446.88715 19.968 0.104 3.96 560.0
2457447.81805 20.048 0.143 4.89 597.0
2457447.85845 19.887 0.106 4.31 542.0
2457447.89663 19.973 0.134 4.44 679.0
2457448.83553 20.036 0.140 5.16 553.0
2457449.82335 20.079 0.219 5.21 1252.0
2457449.84714 19.660 0.136 4.47 1059.0
2457449.87758 19.980 0.239 5.54 1441.0
2457451.81954 19.852 0.111 4.70 694.0
2457451.84360 19.682 0.126 4.75 1025.0
2457451.88854 19.803 0.130 3.99 1059.0
2457452.81425 19.823 0.094 4.48 524.0
2457452.85924 19.898 0.117 3.64 449.0
2457452.90553 19.915 0.102 4.08 585.0
2457453.82626 20.066 0.104 4.30 468.0
