2457439.85979 17.734 0.019 5.48 489.0
2457446.80501 17.699 0.015 4.40 460.0
2457451.90634 17.728 0.019 4.08 862.0
2457456.84609 17.711 0.015 4.97 339.0
2457461.80632 17.732 0.013 3.87 343.0
2457465.86075 17.745 0.015 4.79 365.0
2457471.79253 17.707 0.020 5.45 578.0
2457474.86927 17.709 0.017 4.88 486.0
2457484.81915 17.722 0.014 4.97 307.0
2457486.74216 17.744 0.022 7.18 337.0
2457487.84960 17.699 0.016 5.29 365.0
2457489.82435 17.718 0.015 5.08 380.0
2457492.71828 17.751 0.015 5.07 312.0
2457493.71172 17.736 0.017 5.41 360.0
2457494.70403 17.714 0.014 4.62 329.0
2457494.92940 17.677 0.024 4.36 1623.0
2457495.89859 17.705 0.016 5.13 333.0
2457498.81770 17.696 0.018 5.22 483.0
2457499.78492 17.719 0.015 4.43 479.0
2457500.72626 17.774 0.020 4.49 602.0
2457500.92784 17.709 0.022 5.21 736.0
2457508.78249 17.708 0.012 4.16 315.0
2457509.87907 17.736 0.015 4.76 386.0
2457512.82439 17.712 0.013 4.04 302.0
2457522.88564 17.671 0.022 6.93 491.0
2457526.79217 17.727 0.020 4.84 737.0
2457529.81700 17.784 0.029 6.69 726.0
2457534.79789 17.709 0.014 4.03 426.0
2457536.79698 17.753 0.016 4.62 352.0
2457545.93872 17.761 0.020 5.92 487.0
2457547.57437 17.728 0.019 6.46 320.0
2457548.61026 17.788 0.014 5.13 464.0
2457549.82759 17.730 0.015 5.14 281.0
2457550.80613 17.722 0.015 4.80 396.0
2457555.53604 17.721 0.019 5.08 627.0
2457555.86712 17.722 0.016 5.30 373.0
2457557.84499 17.740 0.019 5.21 669.0
2457562.63313 17.733 0.020 4.75 1025.0
2457566.82758 17.747 0.020 6.07 466.0
2457567.77143 17.702 0.018 5.44 460.0
2457568.77031 17.752 0.021 7.20 336.0
2457569.78789 17.704 0.018 6.14 360.0
2457575.57637 17.739 0.017 6.54 263.0
2457576.59047 17.713 0.012 4.27 260.0
2457579.62011 17.768 0.015 5.25 291.0
2457584.53089 17.725 0.021 6.04 458.0
2457589.51802 17.768 0.027 6.35 769.0
2457590.53940 17.709 0.016 4.22 548.0
2457593.50212 17.719 0.017 6.30 271.0
2457595.70147 17.768 0.022 6.95 355.0
2457599.78807 17.699 0.016 5.33 331.0
2457602.57343 17.757 0.017 5.80 289.0
2457603.63470 17.713 0.013 4.56 236.0
2457604.64097 17.724 0.013 4.62 221.0
2457605.68323 17.734 0.017 5.97 277.0
2457607.64716 17.705 0.014 5.20 222.0
2457608.75585 17.727 0.021 7.03 356.0
2457610.62314 17.719 0.015 4.98 312.0
2457612.60460 17.670 0.031 5.44 1598.0
2457616.68069 17.709 0.018 4.98 580.0
2457618.57042 17.736 0.018 5.05 535.0
2457621.64181 17.731 0.024 6.26 658.0
2457623.55444 17.734 0.015 4.86 298.0
2457625.49719 17.751 0.016 4.96 342.0
2457630.53648 17.722 0.015 5.68 273.0
2457632.54294 17.718 0.015 5.33 274.0
2457635.54693 17.713 0.020 7.20 328.0
2457637.63235 17.711 0.017 6.03 327.0
2457644.50703 17.682 0.031 7.07 862.0
2457648.56206 17.714 0.020 5.65 518.0
2457654.49433 17.701 0.018 6.28 372.0
2457659.59301 17.720 0.018 5.30 413.0
2457797.89260 17.705 0.022 4.17 1193.0
2457802.89744 17.726 0.027 6.02 1038.0
2457809.87575 17.711 0.017 5.52 333.0
2457812.89059 17.716 0.014 3.51 361.0
2457816.84818 17.727 0.016 5.01 334.0
2457818.89135 17.721 0.014 4.68 313.0
2457821.84846 17.754 0.018 4.97 378.0
2457823.88892 17.716 0.016 4.51 443.0
2457826.80537 17.724 0.019 4.91 591.0
2457828.82324 17.714 0.017 4.80 501.0
2457830.87262 17.755 0.017 4.57 484.0
2457835.85260 17.717 0.019 6.90 297.0
2457837.85035 17.717 0.015 5.34 268.0
2457839.85728 17.724 0.013 4.50 243.0
2457841.85341 17.761 0.022 7.88 289.0
2457843.80259 17.737 0.018 6.79 245.0
2457845.74625 17.755 0.018 6.12 297.0
2457846.90124 17.704 0.015 4.90 281.0
2457848.83322 17.730 0.015 5.31 255.0
2457850.75104 17.756 0.018 5.23 396.0
2457851.88906 17.717 0.015 4.85 277.0
2457854.80878 17.709 0.016 4.23 478.0
2457856.72826 17.766 0.025 6.42 589.0
2457858.82643 17.736 0.016 4.81 426.0
2457862.84826 17.735 0.018 5.63 348.0
2457865.75436 17.712 0.014 4.33 297.0
2457866.88380 17.713 0.013 3.50 325.0
2457868.82029 17.718 0.021 6.96 318.0
2457870.70638 17.745 0.013 3.97 262.0
2457871.86131 17.749 0.014 3.89 293.0
2457873.72238 17.710 0.013 3.74 313.0
2457874.81003 17.727 0.020 6.57 314.0
2457876.70993 17.733 0.016 4.83 355.0
2457877.80097 17.720 0.014 4.03 325.0
2457879.66672 17.751 0.019 5.77 439.0
2457880.81974 17.764 0.019 5.30 430.0
2457882.76244 17.737 0.020 5.83 458.0
2457890.84163 17.744 0.021 5.44 518.0
2457893.90099 17.706 0.018 5.10 416.0
2457894.89874 17.724 0.017 4.96 373.0
2457901.65353 17.723 0.018 6.15 288.0
2457902.77728 17.700 0.015 4.88 316.0
2457903.93811 17.715 0.021 6.40 431.0
2457904.93576 17.756 0.022 6.14 463.0
2457905.89508 17.717 0.018 5.19 446.0
2457906.86001 17.705 0.017 4.86 432.0
2457908.60537 17.746 0.020 5.38 481.0
2457908.93018 17.727 0.024 6.55 629.0
2457909.86998 17.757 0.016 4.27 486.0
2457910.79378 17.720 0.016 4.13 460.0
2457911.65954 17.722 0.018 4.72 536.0
2457916.70691 17.703 0.017 4.23 577.0
2457917.69141 17.691 0.016 4.66 432.0
2457923.57394 17.695 0.019 6.21 376.0
2457924.54262 17.723 0.015 4.87 358.0
2457924.88454 17.781 0.021 6.19 506.0
2457926.59837 17.736 0.016 5.31 319.0
2457932.60973 17.708 0.017 5.52 306.0
2457933.60032 17.734 0.019 6.82 280.0
2457934.61199 17.715 0.016 5.16 297.0
2457935.63410 17.733 0.015 4.86 276.0
2457936.60824 17.710 0.014 4.72 276.0
2457937.59690 17.732 0.017 5.06 340.0
2457938.62252 17.726 0.022 7.07 394.0
2457944.72963 17.705 0.018 4.68 528.0
2457945.64411 17.732 0.014 3.81 372.0
2457946.58798 17.714 0.015 4.34 371.0
2457947.61967 17.709 0.015 4.90 304.0
2457948.64229 17.735 0.018 5.82 362.0
2457949.69136 17.754 0.024 7.07 423.0
2457953.61172 17.736 0.017 5.72 276.0
2457954.63517 17.747 0.014 4.03 246.0
2457956.60691 17.711 0.014 4.37 262.0
2457958.57711 17.731 0.021 6.83 358.0
2457959.58302 17.706 0.014 4.63 279.0
2457960.62182 17.738 0.014 5.10 294.0
2457961.66707 17.764 0.015 5.00 297.0
2457964.59648 17.716 0.015 4.59 305.0
2457966.55334 17.738 0.021 6.76 353.0
2457971.49409 17.740 0.033 5.59 1629.0
2457972.50683 17.727 0.029 7.27 604.0
2457973.62064 17.695 0.023 6.42 568.0
2457974.71458 17.720 0.019 5.10 541.0
2457980.52023 17.757 0.020 5.69 394.0
2457982.47812 17.734 0.020 5.73 439.0
2457983.64348 17.747 0.016 5.21 294.0
2457985.60720 17.742 0.020 6.63 334.0
2457987.64906 17.710 0.015 4.55 334.0
2457993.59411 17.709 0.015 4.97 313.0
2457998.55351 17.717 0.017 4.51 495.0
2458001.53080 17.740 0.017 4.64 452.0
2458004.52343 17.722 0.019 5.68 422.0
2458010.52401 17.753 0.019 5.46 390.0
2458014.48447 17.757 0.018 4.56 425.0
2458017.52496 17.737 0.018 6.05 359.0
2458021.52481 17.705 0.022 6.34 486.0
2458030.53586 17.749 0.019 4.56 744.0
2458046.51852 17.776 0.031 7.98 663.0
2458048.50815 17.742 0.016 4.57 394.0
2458053.51498 17.743 0.035 6.39 1234.0
2458163.88232 17.739 0.018 5.33 426.0
2458166.85109 17.757 0.018 5.80 353.0
2458169.84040 17.727 0.018 5.85 355.0
2458172.89743 17.759 0.018 3.47 664.0
2458176.84724 17.745 0.015 4.17 372.0
2458183.87301 17.742 0.018 5.54 440.0
2458189.88605 17.739 0.015 4.23 336.0
2458192.83576 17.731 0.016 5.11 349.0
2458195.77469 17.715 0.017 5.61 326.0
2458197.80452 17.721 0.016 5.35 308.0
2458201.86887 17.740 0.015 5.03 268.0
2458203.84553 17.731 0.013 3.72 308.0
2458205.82258 17.716 0.016 5.12 318.0
2458207.79977 17.721 0.015 4.42 459.0
2458209.73197 17.712 0.019 4.67 681.0
2458210.86773 17.753 0.017 4.48 487.0
2458212.77569 17.732 0.017 3.92 627.0
2458220.74804 17.745 0.018 6.49 271.0
2458221.89990 17.746 0.014 4.09 310.0
2458223.90209 17.730 0.014 4.13 320.0
2458226.85705 17.729 0.019 6.30 301.0
2458228.78551 17.729 0.014 4.41 276.0
2458229.92687 17.753 0.016 4.34 455.0
2458233.73302 17.726 0.014 4.10 373.0
2458238.76200 17.716 0.017 4.06 640.0
2458244.85801 17.728 0.017 4.33 514.0
2458246.79265 17.705 0.017 4.98 417.0
2458247.83402 17.726 0.015 3.91 421.0
2458249.78872 17.732 0.014 4.52 295.0
2458250.86374 17.730 0.014 3.96 313.0
2458251.90297 17.715 0.014 4.92 374.0
2458253.85620 17.736 0.014 3.75 335.0
2458255.67595 17.745 0.016 4.61 312.0
2458256.71702 17.740 0.018 6.01 284.0
2458257.77994 17.706 0.016 5.31 281.0
2458258.89882 17.703 0.013 4.13 343.0
2458260.67213 17.742 0.014 4.18 404.0
2458261.93721 17.704 0.020 5.23 601.0
2458262.64480 17.705 0.014 4.32 309.0
2458263.68569 17.705 0.013 4.15 361.0
2458264.82193 17.717 0.014 3.58 480.0
2458265.86099 17.714 0.018 5.08 535.0
2458271.73276 17.716 0.019 5.46 486.0
2458272.83986 17.702 0.015 4.16 429.0
2458273.82949 17.704 0.015 4.46 368.0
2458274.79863 17.678 0.016 4.75 392.0
2458275.80815 17.694 0.016 4.64 383.0
2458276.79762 17.710 0.013 3.81 321.0
2458277.85194 17.719 0.015 4.43 385.0
2458282.60221 17.684 0.014 4.51 273.0
2458283.59731 17.690 0.015 5.57 261.0
2458284.56638 17.678 0.015 4.75 338.0
2458284.91593 17.702 0.021 6.47 419.0
2458286.82515 17.640 0.014 4.83 269.0
2458287.81886 17.664 0.014 5.07 238.0
2458288.83798 17.629 0.015 4.91 340.0
2458289.84558 17.602 0.014 5.09 333.0
2458290.85802 17.603 0.016 5.46 397.0
2458291.89649 17.577 0.017 5.61 476.0
2458293.53428 17.546 0.018 5.81 563.0
2458294.71879 17.600 0.037 7.23 1585.0
2458301.67064 17.675 0.022 7.05 425.0
2458304.58461 17.658 0.018 6.69 325.0
2458305.68462 17.683 0.017 6.09 300.0
2458306.79756 17.675 0.022 7.16 364.0
2458307.76417 17.669 0.014 4.41 309.0
2458308.74458 17.711 0.020 6.58 327.0
2458309.72241 17.688 0.013 4.20 262.0
2458310.63089 17.701 0.013 4.50 301.0
2458311.58366 17.692 0.016 5.85 252.0
2458312.58560 17.686 0.015 5.14 272.0
2458313.58427 17.703 0.012 3.76 237.0
2458314.58333 17.727 0.017 5.79 316.0
2458316.58392 17.689 0.016 5.27 322.0
2458320.63623 17.724 0.014 4.48 319.0
2458328.50618 17.742 0.026 6.97 550.0
2458329.55917 17.748 0.020 5.91 442.0
2458330.60401 17.658 0.020 5.37 868.0
2458332.58857 17.703 0.018 6.17 335.0
2458333.69249 17.693 0.015 4.60 318.0
2458336.47583 17.721 0.021 6.47 369.0
2458338.61874 17.739 0.016 5.24 298.0
2458340.60068 17.717 0.015 4.56 295.0
2458342.53199 17.749 0.016 5.50 288.0
2458344.71728 17.697 0.016 5.58 331.0
2458346.62103 17.740 0.014 4.12 226.0
2458348.62912 17.712 0.021 5.65 498.0
2458355.47836 17.780 0.021 5.16 588.0
2458357.49958 17.695 0.020 5.78 470.0
2458359.55364 17.719 0.016 4.57 387.0
2458363.53151 17.731 0.016 4.78 354.0
2458366.58828 17.693 0.015 5.32 313.0
2458369.48632 17.690 0.016 4.63 370.0
2458371.58983 17.733 0.016 5.01 304.0
2458375.57029 17.734 0.018 5.77 337.0
2458377.58860 17.710 0.022 5.12 875.0
2458383.50503 17.712 0.018 4.52 553.0
2458384.60997 17.719 0.019 4.79 637.0
2458390.52283 17.701 0.018 5.29 417.0
2458393.59905 17.740 0.023 7.32 362.0
2458404.55550 17.771 0.026 7.11 515.0
