2457424.87541 15.126 0.003 5.17 659.0
2457427.87876 15.113 0.003 6.54 678.0
2457428.87069 15.119 0.003 4.55 578.0
2457429.85673 15.126 0.003 5.18 618.0
2457431.85645 15.116 0.003 4.70 623.0
2457432.86224 15.118 0.003 5.08 546.0
2457433.87050 15.128 0.003 5.17 507.0
2457434.85551 15.121 0.003 5.92 641.0
2457435.87400 15.113 0.003 5.45 570.0
2457436.84753 15.113 0.003 6.36 536.0
2457437.84680 15.107 0.003 4.39 454.0
2457437.87362 15.113 0.003 4.95 438.0
2457438.84629 15.113 0.003 5.21 659.0
2457438.86078 15.101 0.003 5.02 536.0
2457439.84526 15.117 0.003 6.39 773.0
2457439.86108 15.107 0.003 5.90 699.0
2457440.84999 15.116 0.003 3.69 829.0
2457440.85945 15.112 0.003 4.00 788.0
2457441.84039 15.112 0.003 4.81 845.0
2457441.86145 15.125 0.003 4.56 754.0
2457442.82958 15.114 0.003 6.07 839.0
2457442.84143 15.115 0.003 5.02 800.0
2457442.86029 15.111 0.003 4.91 755.0
2457442.88417 15.108 0.003 4.42 725.0
2457442.89829 15.110 0.003 4.30 1402.0
2457443.84539 15.118 0.004 7.16 723.0
2457443.87208 15.112 0.003 5.32 666.0
2457443.89532 15.113 0.003 4.90 703.0
2457444.83203 15.105 0.003 5.34 676.0
2457444.87824 15.114 0.003 4.29 593.0
2457444.89612 15.109 0.003 5.16 701.0
2457445.82373 15.110 0.003 5.76 669.0
2457445.85885 15.105 0.003 4.61 601.0
2457445.89401 15.109 0.003 4.20 573.0
2457446.82147 15.112 0.003 4.36 629.0
2457446.85845 15.109 0.003 4.05 577.0
2457446.89700 15.105 0.003 3.77 747.0
2457447.83172 15.112 0.003 4.76 591.0
2457447.86943 15.112 0.003 4.07 526.0
2457448.80287 15.114 0.003 5.02 1319.0
2457448.85144 15.114 0.003 4.99 529.0
2457448.89396 15.110 0.003 4.51 511.0
2457452.82760 15.106 0.003 3.71 507.0
2457452.87293 15.111 0.003 3.80 447.0
2457453.80124 15.110 0.003 4.54 498.0
2457453.83929 15.108 0.003 3.62 471.0
2457453.89318 15.110 0.003 4.18 461.0
2457454.85474 15.110 0.003 4.71 474.0
2457454.88501 15.119 0.003 5.69 449.0
2457455.81329 15.109 0.003 5.58 462.0
2457455.85826 15.106 0.003 5.29 446.0
2457455.91237 15.112 0.003 5.27 1185.0
2457456.82253 15.121 0.003 5.84 545.0
2457456.87771 15.113 0.003 5.18 498.0
2457457.78803 15.124 0.003 5.06 655.0
2457457.83378 15.107 0.003 5.30 625.0
2457457.88882 15.120 0.003 4.74 545.0
2457458.79535 15.124 0.004 7.02 538.0
2457458.84290 15.112 0.003 4.79 473.0
2457458.89792 15.106 0.003 4.75 449.0
2457460.81235 15.119 0.003 5.20 512.0
2457460.86797 15.109 0.003 4.46 483.0
2457461.78005 15.112 0.003 4.38 515.0
2457461.82481 15.114 0.003 3.94 458.0
2457461.88859 15.113 0.003 4.21 432.0
2457462.77794 15.124 0.003 4.45 599.0
2457462.82648 15.112 0.003 4.84 494.0
2457462.88595 15.112 0.003 3.56 436.0
2457463.82383 15.107 0.003 4.69 470.0
2457463.88575 15.107 0.003 4.37 459.0
2457464.83593 15.114 0.003 5.26 550.0
2457465.78078 15.108 0.003 4.64 529.0
2457465.82552 15.111 0.003 4.82 555.0
2457465.87959 15.116 0.003 4.55 510.0
2457466.85093 15.115 0.003 4.59 576.0
2457466.90124 15.118 0.003 4.27 507.0
2457467.81532 15.111 0.003 5.48 528.0
2457467.86074 15.116 0.003 4.82 425.0
2457467.90567 15.110 0.003 5.08 445.0
2457470.78701 15.112 0.003 5.69 731.0
2457470.83196 15.115 0.003 4.85 648.0
2457470.88505 15.113 0.003 5.08 603.0
2457471.75306 15.110 0.003 6.11 883.0
2457471.79746 15.112 0.003 4.86 730.0
2457471.84296 15.112 0.003 4.74 677.0
2457471.89944 15.120 0.003 5.70 628.0
2457472.76303 15.126 0.003 5.93 729.0
2457472.80766 15.115 0.003 5.10 646.0
2457472.85324 15.104 0.003 5.48 610.0
2457472.90995 15.113 0.003 4.52 596.0
2457473.82689 15.109 0.003 4.23 1144.0
2457474.75657 15.113 0.003 6.28 774.0
2457474.79572 15.119 0.003 5.49 667.0
2457474.83341 15.104 0.003 5.08 624.0
2457474.87216 15.110 0.003 4.33 615.0
2457474.91155 15.103 0.003 4.91 682.0
2457475.77589 15.111 0.004 6.65 762.0
2457475.81406 15.113 0.004 6.85 710.0
2457475.85405 15.116 0.003 6.33 687.0
2457475.89252 15.103 0.003 4.56 645.0
2457476.76961 15.108 0.003 4.26 788.0
2457476.84887 15.106 0.003 4.94 688.0
2457479.81456 15.107 0.003 5.51 817.0
2457479.82856 15.111 0.003 5.99 768.0
2457480.76443 15.108 0.003 7.20 482.0
2457480.79186 15.105 0.003 6.96 541.0
2457480.82037 15.117 0.004 7.94 549.0
2457480.84512 15.102 0.004 7.33 534.0
2457480.86377 15.121 0.003 6.57 530.0
2457480.88166 15.112 0.003 6.67 541.0
2457480.89641 15.108 0.003 5.19 524.0
2457480.91181 15.116 0.003 6.47 547.0
2457484.73420 15.112 0.003 7.08 473.0
2457484.74817 15.105 0.003 5.60 462.0
2457484.76207 15.112 0.003 6.54 458.0
