2457436.88027 18.849 0.055 6.16 463.0
2457439.85765 18.774 0.056 5.93 643.0
2457442.83798 18.723 0.061 6.17 760.0
2457446.83854 18.655 0.037 5.10 513.0
2457448.85741 18.824 0.044 6.08 433.0
2457452.81864 18.723 0.040 5.53 450.0
2457454.89257 18.778 0.040 5.28 358.0
2457457.79096 18.769 0.056 6.22 586.0
2457460.78745 18.625 0.048 7.10 443.0
2457462.79087 18.889 0.049 5.84 483.0
2457464.88113 18.729 0.030 4.07 444.0
2457467.83768 18.890 0.047 5.81 382.0
2457471.76091 18.726 0.065 6.61 794.0
2457472.84436 18.778 0.049 5.56 528.0
2457474.85243 18.813 0.039 4.17 534.0
2457475.88764 18.767 0.043 4.87 543.0
2457476.80158 18.751 0.049 5.42 677.0
2457480.83977 18.887 0.060 6.65 443.0
2457485.76156 18.741 0.047 6.83 335.0
2457486.87836 18.779 0.045 5.89 389.0
2457488.76363 18.820 0.038 5.47 341.0
2457491.77594 18.786 0.040 5.80 370.0
2457492.80864 18.867 0.035 4.32 373.0
2457493.80598 18.732 0.030 4.36 296.0
2457494.80213 18.691 0.029 4.16 324.0
2457495.76279 18.879 0.044 4.66 416.0
2457497.90900 18.925 0.052 5.80 420.0
2457498.92621 18.880 0.048 5.35 459.0
2457499.87086 18.764 0.050 5.84 529.0
2457500.81065 18.701 0.048 5.49 590.0
2457507.86737 18.754 0.034 3.76 514.0
2457508.91303 18.775 0.033 4.04 427.0
2457511.75816 18.777 0.032 4.47 344.0
2457516.67674 18.790 0.052 7.16 459.0
2457523.92422 18.885 0.047 5.36 432.0
2457530.82430 18.743 0.052 5.04 829.0
2457536.59907 18.838 0.059 7.12 424.0
2457545.67219 18.776 0.037 5.27 343.0
2457546.79291 18.792 0.038 5.05 334.0
2457547.72634 18.782 0.034 5.22 280.0
2457549.58893 18.740 0.048 7.53 383.0
2457550.58676 18.845 0.060 8.02 373.0
2457555.67807 18.753 0.036 4.48 480.0
2457557.61645 18.883 0.057 5.75 653.0
2457561.78939 18.798 0.047 4.75 716.0
2457566.65498 18.808 0.035 4.79 337.0
2457567.57890 18.776 0.051 6.08 519.0
2457568.57296 18.838 0.055 6.89 380.0
2457569.59028 18.949 0.050 5.97 393.0
2457570.75702 18.899 0.043 5.45 332.0
2457573.59644 18.912 0.047 6.07 315.0
2457575.74455 18.724 0.030 4.52 291.0
2457576.75425 18.779 0.035 5.32 278.0
2457581.75465 18.726 0.038 5.47 405.0
2457584.67404 18.907 0.049 5.50 430.0
2457589.67732 18.900 0.070 6.03 761.0
2457590.68741 18.848 0.042 4.51 537.0
2457593.66833 18.906 0.035 4.59 295.0
2457599.51621 18.865 0.058 6.47 396.0
2457600.71042 18.671 0.036 5.41 401.0
2457602.73458 18.794 0.066 8.12 382.0
2457603.77491 18.830 0.041 5.41 317.0
2457605.47976 18.815 0.048 7.04 334.0
2457606.69451 18.768 0.044 6.45 305.0
2457608.50813 18.842 0.040 5.50 317.0
2457609.65025 18.756 0.036 5.03 312.0
2457611.62348 18.808 0.048 6.37 359.0
2457612.74333 18.697 0.040 5.17 444.0
2457617.60833 18.736 0.056 5.63 644.0
2457618.72514 18.728 0.058 5.10 931.0
2457622.57906 18.809 0.034 4.17 324.0
2457624.48056 18.775 0.048 5.88 444.0
2457626.48507 18.891 0.042 4.81 405.0
2457631.50364 18.862 0.040 5.22 368.0
2457633.58554 18.872 0.056 6.59 347.0
2457636.59899 18.736 0.058 7.68 369.0
2457639.50658 18.616 0.047 6.22 431.0
2457645.53674 18.661 0.070 5.33 1488.0
2457649.58791 18.823 0.039 3.96 550.0
2457652.55284 18.804 0.038 5.09 355.0
2457661.48858 18.789 0.060 6.99 478.0
2457671.55030 18.927 0.090 5.74 1293.0
2457675.54139 18.870 0.060 5.40 674.0
2457683.51985 18.818 0.043 5.08 501.0
2457800.88474 18.731 0.043 4.98 563.0
2457807.89368 18.837 0.046 4.88 563.0
2457811.84387 18.993 0.054 5.68 417.0
2457815.84082 18.839 0.045 5.27 445.0
2457817.88946 18.794 0.033 3.97 433.0
2457820.83398 18.876 0.050 5.76 451.0
2457822.88834 18.778 0.044 5.70 419.0
2457825.83143 18.746 0.048 5.42 635.0
2457827.83857 18.805 0.044 4.87 529.0
2457829.84904 18.941 0.065 5.73 673.0
2457834.83759 18.873 0.045 4.76 507.0
2457836.86952 18.801 0.051 6.94 325.0
2457838.85882 18.843 0.036 4.56 361.0
2457840.86668 18.788 0.038 5.46 306.0
2457842.83137 18.780 0.040 5.64 321.0
2457844.78270 18.802 0.034 4.93 302.0
2457846.74737 18.757 0.048 6.96 328.0
2457847.87534 18.813 0.039 5.40 308.0
2457849.79996 18.799 0.034 4.57 319.0
2457851.72627 18.886 0.076 7.39 618.0
2457853.89722 18.798 0.043 5.58 395.0
2457855.78298 18.769 0.044 4.70 614.0
2457856.91602 18.816 0.070 7.39 553.0
2457862.68945 18.735 0.051 6.63 471.0
2457863.89351 18.795 0.039 4.88 392.0
2457864.85179 18.736 0.027 3.65 329.0
2457866.70397 18.758 0.036 5.07 365.0
2457867.83558 18.774 0.027 3.61 300.0
2457869.76307 18.738 0.034 5.04 329.0
2457870.90567 18.732 0.033 4.36 329.0
2457872.79933 18.743 0.027 3.44 332.0
2457875.83382 18.739 0.034 4.43 610.0
2457878.78170 18.774 0.029 3.59 366.0
2457879.88337 18.708 0.055 7.05 426.0
2457881.83956 18.717 0.043 5.21 514.0
2457883.86663 18.833 0.083 7.22 708.0
2457893.72387 18.819 0.049 6.18 385.0
2457894.73203 18.860 0.036 4.59 336.0
2457897.67173 18.834 0.048 6.23 370.0
2457902.60139 18.777 0.065 8.31 419.0
2457903.77182 18.804 0.058 7.77 327.0
2457904.77003 18.822 0.031 4.06 284.0
2457905.72590 18.802 0.033 4.55 318.0
2457906.69073 18.810 0.031 3.69 366.0
2457907.72026 18.749 0.046 5.20 600.0
2457908.79709 18.793 0.045 4.87 452.0
2457909.71787 18.777 0.039 4.85 478.0
2457910.61483 18.804 0.050 5.55 553.0
2457910.94545 18.759 0.049 5.14 800.0
2457917.86580 18.711 0.054 5.43 702.0
2457922.62044 18.823 0.044 5.63 386.0
2457923.77234 18.834 0.050 6.19 375.0
2457924.72972 18.845 0.039 4.46 379.0
2457925.76381 18.792 0.040 5.27 334.0
2457926.81673 18.848 0.048 5.79 382.0
2457932.80481 18.767 0.043 5.90 351.0
2457933.79517 18.859 0.061 7.75 323.0
2457934.79698 18.856 0.043 5.49 341.0
2457935.80883 18.777 0.030 4.29 303.0
2457936.81659 18.788 0.038 5.44 286.0
2457937.79201 18.810 0.040 5.90 306.0
2457944.58104 18.728 0.044 4.50 721.0
2457945.49160 18.730 0.060 6.65 676.0
2457945.81897 18.661 0.047 5.39 632.0
2457946.78170 18.736 0.043 5.54 416.0
2457948.47370 18.810 0.061 7.59 427.0
2457948.83771 18.794 0.045 5.16 496.0
2457952.78470 18.744 0.049 7.06 307.0
2457953.80190 18.836 0.040 5.21 338.0
2457955.76594 18.777 0.033 4.38 316.0
2457956.80551 18.814 0.041 5.04 383.0
2457958.73721 18.808 0.040 5.40 323.0
2457959.76824 18.911 0.044 5.82 299.0
2457960.79644 18.836 0.042 5.76 318.0
2457962.56267 18.751 0.029 3.80 348.0
2457965.64394 18.769 0.041 4.36 553.0
2457966.71461 18.743 0.046 6.33 336.0
2457971.63517 18.704 0.054 4.61 716.0
2457972.65917 18.661 0.054 5.71 664.0
2457974.54894 18.913 0.049 5.18 489.0
2457979.54615 18.772 0.034 4.75 350.0
2457981.49648 18.941 0.057 5.72 499.0
2457982.67048 18.740 0.034 4.29 364.0
2457984.62489 18.780 0.037 4.85 321.0
2457986.66709 18.868 0.037 4.76 316.0
2457990.64355 18.774 0.045 5.96 358.0
2457992.61831 18.762 0.037 4.93 352.0
2458000.54189 18.736 0.075 5.67 546.0
2458002.56426 18.812 0.093 5.61 1571.0
2458007.56153 18.932 0.085 6.45 385.0
2458012.54400 18.781 0.036 4.22 449.0
2458015.55475 18.993 0.056 6.09 385.0
2458019.53150 18.824 0.033 3.99 362.0
2458026.56075 18.737 0.061 4.82 1077.0
2458039.53489 18.765 0.059 6.95 460.0
2458046.51556 18.766 0.063 6.35 650.0
2458055.51992 18.832 0.051 4.38 696.0
2458162.87114 18.791 0.041 5.63 449.0
2458166.88801 18.853 0.049 5.53 487.0
2458171.84905 18.838 0.047 5.70 470.0
2458174.87994 18.746 0.038 4.70 491.0
2458181.90496 18.779 0.067 4.84 1312.0
2458185.85847 18.812 0.051 5.54 644.0
2458191.79849 18.742 0.048 6.76 403.0
2458193.88540 18.826 0.038 5.58 314.0
2458196.80426 18.797 0.034 4.49 341.0
2458198.82146 18.854 0.038 5.08 362.0
2458200.86414 18.878 0.036 4.26 393.0
2458202.86562 18.832 0.035 4.26 369.0
2458204.83736 18.773 0.038 5.16 359.0
2458206.83371 18.872 0.038 4.50 445.0
2458208.78036 18.793 0.048 4.71 745.0
2458209.91542 18.883 0.049 5.17 574.0
2458211.83492 18.787 0.046 5.24 550.0
2458217.77403 18.790 0.051 6.77 371.0
2458221.72985 18.768 0.040 6.18 314.0
2458222.87396 18.747 0.042 5.77 353.0
2458224.86483 18.710 0.036 5.40 378.0
2458227.81490 18.724 0.029 4.32 290.0
2458229.75489 18.798 0.032 4.69 307.0
2458230.88508 18.788 0.036 5.37 330.0
2458236.71713 18.748 0.039 4.48 591.0
2458244.68768 18.798 0.048 5.99 506.0
2458245.86995 18.887 0.065 6.40 567.0
2458247.66597 18.758 0.049 6.21 485.0
2458248.78450 18.852 0.054 6.37 444.0
2458250.68729 18.829 0.038 5.78 303.0
2458251.71985 18.839 0.047 6.39 349.0
2458253.66768 18.861 0.048 6.43 366.0
2458254.82456 18.793 0.031 4.17 348.0
2458255.89211 18.776 0.039 4.44 449.0
2458256.92020 18.740 0.039 4.96 459.0
2458258.71112 18.759 0.035 5.12 323.0
2458259.82035 18.778 0.040 5.03 433.0
2458261.73409 18.769 0.033 4.24 352.0
2458262.84908 18.816 0.031 4.26 290.0
2458263.89371 18.810 0.031 4.20 294.0
