2457435.84395 19.490 0.115 7.51 567.0
2457435.87913 19.222 0.079 6.96 437.0
2457436.87452 19.285 0.068 5.52 388.0
2457437.88018 19.314 0.057 4.89 322.0
2457438.87531 19.290 0.080 6.53 398.0
2457439.87798 19.335 0.079 5.68 488.0
2457440.87581 19.561 0.071 3.69 622.0
2457441.87741 19.634 0.083 4.31 567.0
2457442.87165 19.306 0.075 4.87 604.0
2457444.87520 19.445 0.070 4.47 480.0
2457445.82092 19.199 0.068 5.47 540.0
2457445.86212 19.380 0.075 5.30 476.0
2457446.81157 19.411 0.069 4.79 502.0
2457446.84434 19.514 0.070 4.41 461.0
2457446.88424 19.429 0.055 3.83 434.0
2457447.81513 19.525 0.076 4.51 481.0
2457447.85552 19.157 0.054 4.81 431.0
2457447.89371 19.440 0.067 4.24 478.0
2457448.83261 19.449 0.080 5.39 505.0
2457449.82525 19.353 0.105 4.83 1351.0
2457449.86575 19.436 0.120 5.02 1269.0
2457451.80425 19.382 0.082 4.32 918.0
2457451.87070 19.476 0.115 5.49 801.0
2457452.81135 19.295 0.053 4.29 421.0
2457452.85632 19.367 0.046 3.88 351.0
2457452.90260 19.330 0.043 3.46 391.0
2457453.82336 19.302 0.045 3.94 385.0
2457453.87724 19.351 0.049 4.16 359.0
2457454.85901 19.388 0.055 4.21 353.0
2457454.90336 19.377 0.066 4.80 445.0
2457455.83184 19.254 0.063 5.76 331.0
2457455.87689 19.343 0.063 5.46 338.0
2457456.80336 19.264 0.073 6.06 445.0
2457456.85146 19.262 0.062 5.15 389.0
2457456.90585 19.414 0.066 4.21 521.0
2457457.81681 19.325 0.074 5.24 488.0
2457457.87295 19.484 0.085 5.59 439.0
2457458.82701 19.277 0.063 5.35 394.0
2457458.88163 19.383 0.050 4.29 309.0
2457460.85158 19.498 0.066 4.70 377.0
2457460.89675 19.369 0.048 3.71 384.0
2457461.79827 19.504 0.062 4.51 387.0
2457461.84294 19.448 0.054 4.08 345.0
2457461.90659 19.436 0.058 3.32 547.0
2457462.84604 19.291 0.048 4.10 379.0
2457462.90534 19.346 0.052 3.62 411.0
2457463.84246 19.645 0.080 4.85 359.0
2457463.90500 19.401 0.055 4.04 389.0
2457464.87438 19.511 0.053 3.68 416.0
2457465.79899 19.414 0.065 4.73 424.0
2457465.85273 19.415 0.066 4.74 432.0
2457465.89772 19.402 0.059 3.95 478.0
2457466.87427 19.475 0.069 4.90 437.0
2457467.78876 19.486 0.091 5.99 550.0
2457467.84443 19.341 0.058 4.95 341.0
2457467.88923 19.308 0.050 4.61 329.0
2457470.76829 19.593 0.133 6.64 637.0
2457470.81521 19.391 0.086 5.54 569.0
2457470.85970 19.517 0.091 5.47 510.0
2457470.91284 19.335 0.079 4.95 693.0
2457471.78147 19.352 0.097 6.11 642.0
2457471.82569 19.288 0.067 4.89 574.0
2457471.88300 19.326 0.072 5.08 530.0
2457472.79115 19.198 0.067 5.22 554.0
2457472.83646 19.294 0.077 5.35 504.0
2457472.89237 19.411 0.072 4.89 483.0
2457473.77186 19.404 0.093 5.22 920.0
2457474.74061 19.426 0.118 6.73 693.0
2457474.78057 19.321 0.079 5.61 574.0
2457474.81966 19.059 0.060 5.47 552.0
2457474.85766 19.267 0.062 4.83 512.0
2457474.89636 19.394 0.064 4.70 498.0
2457475.75901 19.369 0.104 6.22 653.0
2457475.79987 19.205 0.094 6.67 612.0
2457475.83985 19.272 0.099 6.82 574.0
2457475.87879 19.276 0.069 5.32 538.0
2457476.76529 19.349 0.085 4.38 1046.0
2457476.84372 19.494 0.072 4.52 521.0
2457480.87543 19.394 0.096 6.98 441.0
2457484.76988 19.343 0.076 6.58 348.0
2457484.88358 19.150 0.050 5.17 352.0
2457485.78843 19.209 0.052 5.26 317.0
2457485.89513 19.423 0.050 4.00 323.0
2457486.79474 19.570 0.092 6.25 366.0
2457486.90659 19.301 0.071 5.85 400.0
2457487.79210 19.254 0.056 5.06 402.0
2457487.90476 19.490 0.065 4.56 419.0
2457488.79093 19.269 0.051 4.74 348.0
2457488.91441 19.326 0.055 4.36 418.0
2457489.78276 19.309 0.066 5.57 447.0
2457491.70293 19.392 0.095 7.20 397.0
2457491.80164 19.501 0.070 5.25 354.0
2457491.92251 19.295 0.050 4.38 384.0
2457492.79006 19.441 0.057 4.32 364.0
2457492.91119 19.316 0.049 4.05 387.0
2457493.77755 19.428 0.063 5.02 304.0
2457493.89834 19.327 0.046 4.25 293.0
2457494.76266 19.257 0.044 4.07 316.0
2457494.88437 19.271 0.045 3.79 374.0
2457495.73034 19.437 0.072 4.87 426.0
2457495.84866 19.303 0.056 4.88 356.0
2457497.87526 19.399 0.068 5.11 396.0
2457498.87089 19.462 0.084 5.87 499.0
2457499.72309 19.544 0.099 5.77 579.0
2457499.82274 19.504 0.073 4.79 487.0
2457499.92419 19.338 0.061 4.42 546.0
2457500.76392 19.255 0.078 5.70 597.0
2457500.86622 19.271 0.073 5.12 573.0
2457507.77295 19.358 0.058 4.29 425.0
2457507.87859 19.567 0.074 4.31 523.0
2457508.71250 19.478 0.053 3.90 361.0
2457508.72654 19.300 0.045 4.07 350.0
2457508.82159 19.355 0.043 3.41 361.0
2457508.92434 19.408 0.060 4.38 465.0
2457509.81716 19.403 0.068 5.31 373.0
2457509.92118 19.127 0.066 6.10 447.0
2457511.76944 19.307 0.043 3.72 342.0
2457511.89145 19.299 0.057 4.93 413.0
2457512.85925 19.332 0.052 4.56 351.0
2457516.67126 19.260 0.070 6.54 364.0
2457522.77497 19.484 0.083 5.58 789.0
2457526.66535 19.238 0.067 5.03 608.0
2457526.79057 19.343 0.081 4.62 762.0
