2457437.82482 18.625 0.032 4.52 293.0
2457440.82284 18.749 0.040 3.87 641.0
2457443.90558 18.721 0.054 4.62 1052.0
2457446.89440 18.652 0.031 3.94 414.0
2457451.81305 18.702 0.032 4.05 372.0
2457452.88301 18.718 0.032 4.56 261.0
2457455.83903 18.787 0.038 4.88 257.0
2457457.85649 18.741 0.042 5.08 379.0
2457460.87564 18.797 0.034 4.25 292.0
2457462.87944 18.673 0.031 4.01 269.0
2457465.83436 18.794 0.044 4.98 372.0
2457467.91293 18.754 0.038 4.79 387.0
2457471.83423 18.727 0.045 4.97 504.0
2457472.91975 18.666 0.045 3.94 818.0
2457474.90695 18.767 0.044 4.67 496.0
2457488.73766 18.592 0.031 4.77 280.0
2457491.92795 18.687 0.047 5.07 597.0
2457494.73750 18.598 0.031 4.60 268.0
2457497.91168 18.934 0.058 5.86 362.0
2457499.93105 18.758 0.052 4.44 895.0
2457507.93101 18.834 0.049 4.48 658.0
2457509.90959 18.761 0.052 6.06 392.0
2457518.74573 18.763 0.045 5.57 302.0
2457526.81670 18.712 0.044 4.77 489.0
2457530.86941 18.787 0.058 4.90 911.0
2457536.81450 18.740 0.037 4.60 324.0
2457546.81084 18.930 0.055 5.62 310.0
2457547.88873 18.991 0.085 7.80 336.0
2457550.63960 18.915 0.053 5.92 274.0
2457554.66904 18.762 0.035 4.93 307.0
2457560.76408 18.665 0.054 5.54 783.0
2457561.50524 18.864 0.066 5.92 681.0
2457562.55149 18.807 0.053 5.69 481.0
2457566.48072 18.876 0.061 6.22 414.0
2457566.52335 18.710 0.037 4.89 392.0
2457567.48736 18.843 0.054 5.93 496.0
2457567.53894 18.762 0.045 5.23 425.0
2457568.68828 18.782 0.042 5.50 223.0
2457569.50584 18.783 0.057 6.61 385.0
2457570.67489 18.860 0.038 4.87 245.0
2457573.64520 18.885 0.050 5.83 213.0
2457575.78267 18.707 0.039 5.10 276.0
2457576.46125 18.969 0.090 6.79 862.0
2457576.79213 18.783 0.045 5.70 256.0
2457577.46179 18.917 0.086 7.10 641.0
2457581.80973 18.823 0.064 7.04 350.0
2457584.71163 18.823 0.055 5.53 470.0
2457589.71502 18.780 0.058 5.73 624.0
2457590.72487 18.772 0.042 4.86 450.0
2457593.70487 18.738 0.041 5.60 255.0
2457599.51920 18.998 0.073 6.54 308.0
2457599.59849 18.807 0.050 5.85 229.0
2457599.60223 18.792 0.046 5.88 227.0
2457599.69614 18.710 0.043 5.12 264.0
2457600.52799 18.890 0.060 6.14 272.0
2457600.62324 18.909 0.061 6.57 259.0
2457600.74922 19.024 0.081 7.82 573.0
2457601.69467 18.806 0.039 5.25 222.0
2457601.71917 18.707 0.040 5.53 242.0
2457603.54998 18.735 0.034 4.54 224.0
2457604.75636 18.826 0.050 6.04 284.0
2457607.64834 18.724 0.035 4.86 202.0
2457609.71544 18.740 0.041 5.60 279.0
2457618.49558 18.730 0.054 5.51 545.0
2457622.57975 18.730 0.036 4.34 281.0
2457625.49823 18.770 0.041 5.03 310.0
2457631.57418 18.719 0.033 4.56 263.0
2457636.50257 18.854 0.062 6.48 318.0
2457643.51718 18.920 0.078 6.40 476.0
2457649.57371 18.853 0.046 4.46 516.0
2457650.49126 18.793 0.043 5.30 294.0
2457650.57666 18.650 0.041 5.17 464.0
2457651.50658 18.851 0.045 5.03 378.0
2457652.49277 18.713 0.035 4.79 279.0
2457653.49322 18.714 0.037 4.94 301.0
2457653.52814 18.689 0.034 4.78 316.0
2457654.49783 18.820 0.054 6.17 360.0
2457655.49397 18.852 0.064 7.05 316.0
2457655.57871 18.700 0.052 6.74 338.0
2457656.49597 18.770 0.048 5.69 385.0
2457657.54037 18.905 0.050 5.43 360.0
2457658.49642 18.873 0.053 5.39 362.0
2457659.49813 18.869 0.050 4.66 379.0
2457660.49494 19.070 0.085 6.72 410.0
2457661.49650 18.875 0.070 7.15 369.0
2457662.49664 18.872 0.062 6.24 427.0
2457663.55110 19.075 0.072 6.60 387.0
2457664.49533 19.011 0.077 6.67 444.0
2457665.49925 19.042 0.074 5.89 441.0
2457666.49754 18.985 0.088 7.40 458.0
2457667.49467 18.821 0.059 5.50 746.0
2457667.50214 18.883 0.061 5.44 731.0
2457671.48379 18.954 0.109 6.65 1373.0
2457672.48396 18.877 0.067 5.22 834.0
2457673.49114 18.869 0.063 5.04 864.0
2457675.48820 19.041 0.112 7.63 695.0
2457681.49001 18.907 0.106 7.12 1140.0
2457682.48766 19.036 0.114 6.09 1435.0
2457797.88382 18.656 0.041 4.30 638.0
2457800.84488 18.812 0.050 5.38 425.0
2457801.88541 18.833 0.053 4.72 573.0
2457807.82320 18.743 0.044 5.48 302.0
2457809.89781 18.749 0.044 5.20 353.0
2457812.86690 18.667 0.032 4.10 322.0
2457815.89457 18.769 0.036 4.39 298.0
2457818.83729 18.712 0.035 4.51 323.0
2457820.87158 18.706 0.034 4.11 326.0
