2457424.87388 18.828 0.047 5.67 636.0
2457425.86994 18.668 0.052 5.83 690.0
2457427.87570 18.779 0.068 6.86 634.0
2457428.86761 18.731 0.040 4.87 596.0
2457429.85522 18.610 0.052 6.20 635.0
2457431.85494 18.725 0.044 5.00 657.0
2457432.86850 18.846 0.052 5.38 562.0
2457434.85401 18.702 0.056 5.83 649.0
2457435.87250 18.721 0.045 5.35 580.0
2457436.84603 18.843 0.085 8.18 561.0
2457437.84529 18.667 0.037 4.89 485.0
2457437.87212 18.839 0.046 4.99 467.0
2457438.84480 18.704 0.052 5.56 682.0
2457438.86230 18.845 0.050 5.15 539.0
2457439.84376 18.742 0.070 6.48 781.0
2457439.86261 18.958 0.069 5.82 694.0
2457440.84848 18.756 0.043 3.97 824.0
2457440.86098 18.655 0.042 4.33 787.0
2457441.83887 18.730 0.055 5.07 847.0
2457441.86297 18.972 0.057 4.52 753.0
2457442.82808 18.647 0.051 5.45 830.0
2457442.85558 18.730 0.050 4.70 767.0
2457443.85301 18.841 0.082 6.92 715.0
2457443.89683 18.963 0.064 5.08 749.0
2457445.82223 18.855 0.059 5.74 678.0
2457445.84503 18.818 0.052 5.05 639.0
2457445.88477 18.762 0.039 4.31 563.0
2457446.82297 18.876 0.046 4.75 635.0
2457446.85995 18.717 0.034 3.90 593.0
2457446.90006 18.800 0.045 3.56 1058.0
2457447.83321 18.835 0.046 4.75 599.0
2457447.87095 18.794 0.042 4.37 548.0
2457448.80438 18.945 0.081 5.43 1342.0
2457448.85296 18.783 0.041 4.76 533.0
2457448.89546 18.720 0.032 3.99 523.0
2457449.82869 18.853 0.068 5.04 1231.0
2457449.86029 18.835 0.083 5.58 1317.0
2457449.88703 18.744 0.060 4.17 1594.0
2457451.82106 18.655 0.040 4.75 722.0
2457451.84654 18.666 0.049 4.46 1125.0
2457451.89146 18.757 0.050 4.22 1109.0
2457452.82912 18.636 0.030 3.81 522.0
2457452.87446 18.766 0.029 3.52 467.0
2457453.80276 18.726 0.038 5.19 515.0
2457453.84081 18.747 0.034 4.17 491.0
2457453.89469 18.752 0.034 3.98 497.0
2457454.85324 18.802 0.047 5.19 502.0
2457454.88651 18.941 0.060 5.52 483.0
2457455.81480 18.805 0.048 5.40 484.0
2457455.85976 18.840 0.046 5.03 472.0
2457456.79291 18.759 0.063 6.65 619.0
2457456.83486 18.708 0.048 5.42 554.0
2457456.88947 18.833 0.049 5.00 528.0
2457457.79656 18.833 0.056 5.54 635.0
2457457.84594 18.982 0.059 4.88 611.0
2457457.90068 18.759 0.048 4.94 603.0
2457458.81025 18.847 0.056 5.67 543.0
2457458.86491 18.948 0.062 5.99 471.0
2457458.90976 18.764 0.067 4.97 1402.0
2457460.81387 18.811 0.046 5.10 535.0
2457460.86949 18.770 0.037 4.24 507.0
2457461.78155 18.864 0.042 4.54 533.0
2457461.82631 18.718 0.032 3.87 475.0
2457461.89009 18.700 0.029 3.60 461.0
2457462.77946 18.751 0.043 4.51 603.0
2457462.82799 18.787 0.038 4.20 515.0
2457462.88744 18.735 0.033 3.91 470.0
2457463.82541 18.809 0.044 4.94 503.0
2457463.88726 18.748 0.037 4.17 481.0
2457464.83768 18.879 0.048 4.95 589.0
2457465.78230 18.704 0.041 5.00 531.0
2457465.82704 18.738 0.041 4.34 565.0
2457465.88111 18.777 0.040 4.59 534.0
2457466.85265 18.799 0.041 4.49 600.0
2457466.90275 18.849 0.039 3.92 523.0
2457467.81682 18.709 0.047 5.39 546.0
2457467.86224 18.838 0.048 5.27 458.0
2457467.90718 18.727 0.047 5.63 496.0
2457470.78852 18.762 0.063 5.99 735.0
2457470.83346 18.704 0.043 4.66 655.0
2457470.88656 18.793 0.046 4.99 620.0
2457471.75458 18.822 0.074 6.31 869.0
2457471.79897 18.735 0.057 5.67 734.0
2457471.84480 18.797 0.051 4.82 681.0
2457471.90093 18.723 0.050 5.37 647.0
2457472.76454 18.843 0.059 5.27 722.0
2457472.80918 18.860 0.058 5.30 657.0
2457472.85473 18.837 0.049 4.67 617.0
2457472.91148 18.893 0.055 5.09 635.0
2457473.82864 18.619 0.039 4.01 1062.0
2457474.75809 18.847 0.064 5.82 758.0
2457474.79722 18.872 0.059 5.51 678.0
2457474.83492 18.774 0.046 4.64 639.0
2457474.87367 18.769 0.041 4.43 634.0
2457474.91307 18.729 0.051 5.04 745.0
