2457424.85900 18.953 0.038 4.98 345.0
2457425.85411 19.086 0.064 6.14 450.0
2457426.85553 18.978 0.070 7.14 440.0
2457427.84764 19.104 0.078 8.02 397.0
2457428.84336 19.026 0.043 5.20 347.0
2457428.88350 19.001 0.052 4.61 611.0
2457430.86880 18.921 0.036 4.50 539.0
2457432.84216 18.983 0.043 5.13 339.0
2457433.84032 19.019 0.050 6.01 321.0
2457434.88676 19.020 0.050 4.33 542.0
2457436.85390 19.055 0.057 6.42 306.0
2457437.88341 18.996 0.038 4.80 250.0
2457440.83921 18.987 0.045 3.64 596.0
2457441.88109 18.968 0.046 4.41 481.0
2457443.81683 18.994 0.080 7.10 577.0
2457443.90345 18.998 0.069 4.88 878.0
2457444.81555 19.001 0.066 6.16 500.0
2457445.87858 19.023 0.040 4.23 355.0
2457446.89054 18.987 0.036 3.71 376.0
2457447.89854 18.908 0.047 4.44 537.0
2457451.83520 18.935 0.050 4.13 733.0
2457452.87649 19.065 0.032 3.43 259.0
2457453.88204 18.938 0.029 3.31 271.0
2457455.83361 18.968 0.037 5.00 249.0
2457456.83996 19.044 0.044 4.81 302.0
2457457.83581 18.976 0.045 4.71 399.0
2457458.83031 19.033 0.042 4.68 307.0
2457460.83090 19.018 0.036 4.01 318.0
2457461.82989 19.032 0.033 3.87 267.0
2457462.81677 19.108 0.038 3.91 314.0
2457463.84422 18.963 0.038 4.71 272.0
2457465.78589 18.983 0.040 4.60 311.0
2457465.91511 18.893 0.041 4.35 479.0
2457467.84922 19.012 0.039 4.87 244.0
2457470.80528 19.049 0.047 4.35 463.0
2457471.75847 19.154 0.071 5.33 610.0
2457471.88932 19.021 0.046 4.43 439.0
2457472.82738 18.964 0.049 4.85 419.0
2457473.85276 19.126 0.061 5.13 593.0
2457474.82600 19.076 0.055 5.24 434.0
2457475.75324 19.127 0.106 6.46 989.0
2457475.86375 18.944 0.067 5.91 645.0
2457484.80673 19.151 0.048 5.39 261.0
2457485.91329 18.875 0.034 4.55 266.0
2457486.74066 19.069 0.059 6.75 282.0
2457487.84808 19.054 0.045 5.25 304.0
2457489.82212 19.005 0.039 4.66 387.0
2457492.71679 18.992 0.041 5.38 266.0
2457493.71022 18.964 0.047 5.64 320.0
2457493.92991 18.999 0.078 4.26 1457.0
2457494.91839 18.991 0.036 3.74 368.0
2457495.89704 19.073 0.047 5.35 287.0
2457498.81615 19.017 0.053 5.66 411.0
2457499.78342 19.034 0.041 4.11 420.0
2457500.72477 19.020 0.056 4.78 551.0
2457500.92634 19.054 0.063 5.19 597.0
2457508.78098 19.069 0.030 3.43 263.0
2457509.87755 18.892 0.036 4.52 331.0
2457512.82280 19.053 0.035 4.07 255.0
2457522.88409 18.940 0.062 6.59 428.0
2457526.77893 19.188 0.056 4.41 515.0
2457529.80451 19.034 0.083 6.55 650.0
2457534.78537 19.142 0.044 4.15 371.0
2457536.78452 19.051 0.051 5.56 320.0
2457545.92642 19.009 0.054 5.57 411.0
2457547.56048 19.019 0.058 7.46 278.0
2457547.90111 19.117 0.068 7.22 321.0
2457549.82615 19.041 0.040 5.32 238.0
2457550.80469 18.955 0.040 4.72 337.0
2457555.53437 18.951 0.069 5.67 913.0
2457555.86568 19.017 0.041 4.66 319.0
2457557.84341 19.104 0.060 4.78 626.0
2457561.62806 18.971 0.046 4.24 553.0
2457562.61257 18.958 0.051 5.01 611.0
2457566.81511 19.025 0.059 6.02 411.0
2457567.75904 19.068 0.047 4.97 360.0
2457568.75789 18.932 0.049 6.53 275.0
2457569.77539 19.157 0.056 6.05 312.0
2457570.73974 19.085 0.049 6.63 253.0
2457573.66004 19.042 0.040 5.47 191.0
2457575.58782 18.966 0.049 7.11 213.0
2457575.75571 18.986 0.032 4.14 219.0
2457576.52091 19.068 0.045 5.67 260.0
2457576.53350 19.081 0.049 6.44 230.0
2457576.71419 19.015 0.038 5.14 209.0
2457577.53191 19.075 0.051 6.45 247.0
2457579.71365 19.000 0.041 5.69 253.0
2457582.66109 19.012 0.052 6.60 288.0
2457584.54208 19.070 0.051 4.99 407.0
2457584.68491 18.932 0.047 5.48 362.0
2457589.48799 18.882 0.082 7.43 734.0
2457589.64807 19.061 0.055 4.65 581.0
2457589.79833 18.917 0.088 6.62 959.0
2457590.58908 19.013 0.041 3.88 447.0
2457590.73605 18.990 0.048 4.65 525.0
2457593.51314 19.027 0.037 5.02 216.0
2457593.67888 19.014 0.036 4.90 221.0
2457595.58000 19.162 0.074 8.23 256.0
2457599.47501 19.108 0.077 6.86 408.0
2457599.50347 19.016 0.056 6.48 282.0
2457599.68025 18.944 0.040 5.39 225.0
2457599.72011 18.955 0.038 4.77 244.0
2457600.51243 19.009 0.056 6.97 254.0
2457600.56410 18.990 0.046 5.74 256.0
2457600.60618 18.975 0.048 6.14 247.0
2457600.73668 18.941 0.052 6.87 493.0
2457601.73355 19.064 0.042 5.50 209.0
2457601.75682 19.081 0.053 6.39 232.0
2457602.58539 19.001 0.042 5.75 223.0
2457602.74509 19.072 0.063 7.27 307.0
2457603.58266 19.013 0.037 5.07 200.0
2457603.72299 19.037 0.039 5.07 214.0
2457604.54887 19.079 0.043 5.03 248.0
2457604.69030 18.983 0.033 4.81 193.0
2457605.53262 19.014 0.036 4.72 205.0
2457605.69422 18.986 0.041 5.38 239.0
2457606.70755 18.845 0.048 7.65 228.0
2457607.61658 18.922 0.038 5.92 187.0
2457608.49170 19.071 0.048 6.16 224.0
2457608.69682 18.964 0.033 4.19 249.0
2457609.56342 18.937 0.041 5.04 272.0
2457610.60700 19.043 0.049 6.01 267.0
2457611.57121 18.893 0.050 6.62 276.0
2457612.53715 19.055 0.049 4.67 433.0
2457612.67850 18.983 0.047 5.18 388.0
2457617.49928 19.115 0.072 6.22 472.0
2457617.66462 18.941 0.056 5.04 553.0
2457618.55454 18.917 0.049 4.81 472.0
2457618.71054 18.935 0.066 5.66 749.0
2457621.55549 18.953 0.042 5.41 305.0
2457622.49116 19.044 0.041 5.12 230.0
2457622.68542 19.036 0.040 4.29 310.0
2457623.60165 19.025 0.038 5.25 229.0
2457624.52599 18.953 0.039 5.17 255.0
2457625.49553 18.993 0.039 4.81 277.0
2457626.48300 19.003 0.045 5.43 307.0
2457626.67983 19.045 0.049 5.80 280.0
2457630.65361 19.123 0.047 5.47 224.0
2457631.63059 19.043 0.033 4.37 238.0
2457632.61598 19.078 0.043 4.62 267.0
2457633.65609 19.031 0.055 6.46 284.0
2457635.58217 19.129 0.057 6.80 242.0
2457636.62634 19.037 0.048 5.85 283.0
2457637.61580 19.037 0.054 6.51 257.0
2457639.50446 18.923 0.056 6.33 318.0
2457643.59025 19.184 0.101 8.03 480.0
2457644.60683 19.110 0.096 5.55 1116.0
2457647.58084 18.946 0.052 4.97 523.0
2457648.61875 19.076 0.065 5.18 590.0
2457650.50226 19.140 0.040 4.62 257.0
2457650.54480 18.987 0.044 5.19 335.0
2457651.51756 19.044 0.048 5.37 353.0
2457651.57449 19.084 0.049 4.78 438.0
2457652.50475 19.046 0.038 4.80 265.0
2457652.59639 18.943 0.044 5.47 353.0
2457653.50419 19.006 0.040 5.09 277.0
2457654.50883 18.964 0.049 6.14 326.0
2457654.53912 18.935 0.055 6.97 342.0
2457655.50553 18.991 0.046 5.85 276.0
2457656.50735 19.031 0.053 5.94 333.0
2457656.55438 19.064 0.050 5.41 320.0
2457657.55779 18.975 0.042 4.91 331.0
2457658.51387 19.065 0.047 4.87 313.0
2457659.51589 19.005 0.052 5.64 348.0
2457660.50591 18.998 0.057 6.29 359.0
2457660.56981 18.939 0.056 6.62 359.0
2457661.50751 18.868 0.048 6.36 317.0
2457662.50758 18.847 0.050 6.30 389.0
2457662.54134 19.012 0.060 6.00 426.0
2457665.48940 19.106 0.079 7.13 410.0
2457665.51314 18.908 0.066 7.48 461.0
2457666.50849 18.999 0.058 6.44 385.0
2457666.56833 18.940 0.053 6.24 384.0
2457667.51359 18.914 0.047 5.00 435.0
2457671.49495 18.910 0.055 5.65 489.0
2457672.49610 19.010 0.054 5.53 413.0
2457673.50264 18.921 0.055 4.80 692.0
2457675.50139 18.879 0.061 6.44 508.0
2457682.49854 18.996 0.056 5.43 523.0
2457683.49772 18.853 0.061 6.83 521.0
2457791.88311 18.996 0.060 4.93 712.0
2457792.88588 18.957 0.068 5.84 853.0
2457793.87736 19.039 0.050 5.01 431.0
2457794.88435 19.093 0.080 6.38 676.0
2457795.88838 18.996 0.073 5.54 808.0
2457798.86837 19.014 0.047 4.65 430.0
2457800.86117 19.109 0.053 4.87 416.0
2457802.84105 19.078 0.071 6.38 507.0
2457807.86936 19.027 0.040 4.65 285.0
2457810.84622 19.035 0.040 4.50 327.0
2457813.81033 19.030 0.057 5.79 437.0
2457816.83900 19.068 0.046 5.14 312.0
2457818.88198 18.975 0.034 4.52 283.0
2457821.80973 19.160 0.069 5.69 452.0
2457823.82055 19.094 0.056 4.62 545.0
2457825.85269 19.008 0.050 5.01 454.0
2457827.83004 19.012 0.049 4.92 433.0
2457829.82584 19.005 0.065 5.91 527.0
2457834.82127 19.037 0.044 5.01 288.0
2457835.75798 19.084 0.058 7.26 239.0
2457835.89767 18.982 0.045 5.69 263.0
2457836.85275 19.061 0.042 5.46 224.0
2457837.78664 19.021 0.041 5.31 232.0
2457837.89585 18.974 0.036 4.66 246.0
2457838.84212 19.014 0.038 4.67 276.0
2457839.78169 19.066 0.032 4.06 205.0
2457839.90517 19.008 0.029 3.40 216.0
