2457424.86801 16.118 0.006 6.27 562.0
2457426.88843 16.144 0.010 7.41 1073.0
2457428.85249 16.127 0.006 5.85 576.0
2457429.84937 16.130 0.006 5.59 648.0
2457431.84908 16.116 0.006 5.39 656.0
2457432.85138 16.114 0.006 5.24 588.0
2457433.84953 16.119 0.006 5.87 544.0
2457434.84167 16.141 0.007 5.99 725.0
2457435.84744 16.141 0.007 7.58 741.0
2457435.87610 16.126 0.007 7.03 621.0
2457436.84132 16.138 0.007 6.94 562.0
2457436.87147 16.133 0.007 6.58 562.0
2457437.83570 16.119 0.005 4.94 512.0
2457437.87714 16.117 0.005 4.91 468.0
2457438.84122 16.127 0.006 5.72 713.0
2457438.87228 16.143 0.006 6.05 556.0
2457439.83765 16.147 0.007 6.40 806.0
2457439.87495 16.121 0.006 5.11 642.0
2457440.83313 16.137 0.006 4.76 911.0
2457440.87236 16.118 0.005 4.30 771.0
2457441.83251 16.125 0.007 6.46 857.0
2457441.87437 16.121 0.006 4.49 716.0
2457442.86860 16.118 0.006 4.94 752.0
2457443.84718 16.155 0.008 6.76 740.0
2457443.90019 16.112 0.006 5.11 903.0
2457444.82473 16.132 0.007 6.14 707.0
2457445.81598 16.124 0.007 6.22 703.0
2457445.84841 16.122 0.006 4.99 639.0
2457445.88810 16.120 0.005 4.41 583.0
2457446.83276 16.115 0.006 4.95 624.0
2457446.87270 16.113 0.005 3.99 570.0
2457447.81121 16.116 0.006 4.87 639.0
2457447.84453 16.131 0.005 4.55 596.0
2457447.88231 16.111 0.006 5.00 580.0
2457448.81686 16.110 0.008 5.20 1824.0
2457448.86487 16.108 0.006 4.33 924.0
2457448.91014 16.136 0.007 3.80 1772.0
2457449.82163 16.127 0.007 5.08 1242.0
2457449.85342 16.125 0.007 5.47 1106.0
2457449.88894 16.123 0.006 4.08 1305.0
2457451.81425 16.118 0.007 4.86 1225.0
2457451.84525 16.103 0.007 4.99 1221.0
2457451.89016 16.126 0.007 4.45 1155.0
2457452.79759 16.117 0.005 4.72 577.0
