2457436.82907 20.550 0.240 6.47 357.0
2457437.82749 20.576 0.170 4.75 330.0
2457440.82396 20.550 0.230 4.39 761.0
2457441.86815 20.125 0.136 4.36 564.0
2457446.87797 20.632 0.150 3.55 402.0
2457448.89955 20.623 0.162 4.01 414.0
2457453.86759 20.504 0.123 3.45 325.0
2457457.82022 20.576 0.207 4.73 464.0
2457458.81545 20.414 0.156 4.59 356.0
2457462.80220 20.532 0.149 4.02 379.0
2457465.77112 20.387 0.177 5.32 422.0
2457465.89961 20.456 0.160 4.03 448.0
2457471.87456 20.402 0.216 5.53 512.0
2457473.78116 20.111 0.164 4.68 907.0
2457475.84940 20.204 0.294 6.03 1217.0
2457484.80529 20.666 0.199 5.19 311.0
2457492.71536 20.400 0.155 5.31 318.0
2457493.70879 20.698 0.218 4.94 382.0
2457495.89560 20.262 0.150 5.06 342.0
2457500.72332 20.551 0.254 5.14 631.0
2457545.92490 20.619 0.265 5.82 470.0
2457549.81365 20.561 0.156 4.93 281.0
2457550.79225 20.616 0.189 4.80 392.0
2457555.84131 20.500 0.199 5.28 386.0
2457557.82757 20.340 0.180 4.61 661.0
2457561.62651 20.606 0.207 3.98 629.0
2457567.49053 20.352 0.218 6.43 510.0
2457567.75748 20.382 0.177 5.23 416.0
2457568.75633 20.523 0.240 6.86 329.0
2457570.72554 20.447 0.160 5.74 235.0
2457573.64313 20.528 0.182 5.76 248.0
2457576.50818 20.283 0.136 5.28 319.0
2457576.84159 20.045 0.166 6.83 347.0
2457581.82191 20.123 0.195 7.64 395.0
2457584.52939 20.426 0.215 5.48 483.0
2457593.66639 20.463 0.134 4.81 254.0
2457599.50187 20.163 0.168 5.77 343.0
2457599.67865 20.323 0.151 4.95 273.0
2457599.69113 20.767 0.209 4.37 277.0
2457600.60456 20.032 0.132 5.93 292.0
2457601.73195 20.381 0.134 5.03 253.0
2457601.74435 20.946 0.248 5.32 262.0
2457602.57152 20.178 0.141 5.83 280.0
2457604.52391 20.610 0.235 5.99 324.0
2457604.66528 20.547 0.144 5.09 218.0
2457605.50271 20.471 0.180 6.08 253.0
2457605.66900 20.893 0.244 5.27 287.0
2457606.67753 20.404 0.190 6.69 259.0
2457608.66707 20.305 0.114 4.02 266.0
2457609.52215 20.413 0.214 6.13 345.0
2457609.71279 20.420 0.163 5.13 300.0
2457612.51200 20.511 0.202 5.18 416.0
2457616.69590 20.590 0.245 4.66 664.0
2457621.52442 20.329 0.151 5.80 267.0
2457621.70352 20.461 0.290 7.14 466.0
2457624.49332 20.511 0.186 5.22 329.0
2457624.68443 20.652 0.221 5.52 347.0
2457625.65675 20.358 0.164 5.78 284.0
2457626.64984 20.198 0.133 5.22 292.0
2457630.62415 20.535 0.196 5.46 285.0
2457631.60142 20.620 0.170 4.91 288.0
2457632.58664 20.658 0.176 4.51 290.0
2457637.58659 20.806 0.201 4.86 289.0
2457643.51019 20.340 0.295 7.29 529.0
2457647.55126 20.028 0.149 4.89 608.0
2457648.58985 20.610 0.260 4.72 597.0
2457649.61497 20.452 0.183 4.41 596.0
2457650.50065 20.316 0.126 4.61 305.0
2457650.52067 20.526 0.160 4.98 314.0
2457651.51596 20.172 0.137 5.03 404.0
2457651.55999 20.700 0.209 4.47 467.0
2457652.50315 20.617 0.162 4.75 298.0
2457652.58004 20.514 0.158 4.60 378.0
2457654.48803 20.396 0.205 5.87 423.0
2457654.50721 20.323 0.173 5.69 383.0
2457655.50392 20.864 0.261 5.70 330.0
2457656.50572 20.465 0.210 5.81 395.0
2457656.53004 20.251 0.182 6.10 361.0
2457657.55618 20.576 0.186 4.70 387.0
2457658.48669 20.380 0.232 6.17 459.0
2457660.55517 20.488 0.248 6.28 431.0
2457661.50591 20.679 0.252 5.93 369.0
2457662.50598 20.358 0.199 5.40 450.0
2457664.57182 20.008 0.172 6.07 565.0
2457665.50862 20.343 0.216 6.05 448.0
2457666.50690 20.445 0.226 6.01 452.0
2457666.55330 20.719 0.252 5.46 440.0
2457667.51199 19.994 0.142 5.20 504.0
2457672.49452 20.365 0.203 5.41 490.0
2457675.49980 20.083 0.235 7.08 592.0
2457791.88014 20.386 0.172 4.53 537.0
2457792.88296 20.485 0.246 5.48 718.0
2457793.87443 20.128 0.128 4.53 473.0
2457795.88544 20.300 0.237 5.68 780.0
2457798.85536 20.792 0.273 4.95 506.0
2457800.85975 20.603 0.195 4.55 466.0
2457807.85423 20.662 0.206 5.15 331.0
2457810.83119 20.505 0.189 5.21 399.0
2457816.82400 20.838 0.236 4.92 373.0
2457823.80578 20.779 0.268 4.55 632.0
2457825.83788 20.243 0.161 5.02 540.0
2457827.81525 20.445 0.181 4.57 512.0
2457829.80609 20.264 0.219 5.64 712.0
2457834.80558 20.625 0.190 4.90 343.0
2457834.91560 20.688 0.234 4.34 609.0
2457835.88230 20.623 0.204 5.14 296.0
2457836.83497 20.997 0.286 5.77 281.0
2457837.77155 20.914 0.266 5.90 282.0
2457837.87992 20.532 0.150 4.73 281.0
2457838.82698 20.730 0.175 4.48 320.0
2457839.76266 20.659 0.142 4.01 258.0
2457839.88784 20.571 0.121 3.49 248.0
2457840.81517 20.630 0.182 5.31 263.0
2457842.78469 20.637 0.183 5.37 271.0
2457842.89398 20.522 0.157 4.85 293.0
2457843.82563 20.910 0.213 5.00 246.0
2457844.73582 20.383 0.142 4.98 293.0
2457845.76004 20.641 0.193 5.39 285.0
2457845.87767 20.760 0.185 4.80 267.0
2457846.80794 20.206 0.112 4.76 254.0
2457846.91705 20.587 0.186 4.91 328.0
2457848.72492 20.365 0.173 5.45 384.0
2457849.73749 20.890 0.267 5.16 396.0
2457849.85478 20.841 0.159 3.80 273.0
2457850.74965 20.347 0.180 5.21 404.0
2457854.80736 20.544 0.175 4.06 494.0
2457854.92038 20.110 0.118 3.42 591.0
2457862.68851 20.906 0.288 5.62 376.0
2457862.79848 20.501 0.186 5.18 344.0
2457862.92264 20.324 0.143 4.49 375.0
2457863.89258 20.224 0.122 4.43 345.0
2457864.85085 20.462 0.128 4.22 298.0
2457865.70731 20.180 0.110 4.63 304.0
2457865.82658 20.666 0.138 3.41 317.0
2457866.70303 20.307 0.124 4.39 317.0
2457866.83052 20.780 0.148 3.51 295.0
2457867.70632 20.519 0.138 3.98 305.0
2457867.83461 20.614 0.119 3.25 274.0
2457868.76242 20.862 0.282 5.91 311.0
2457868.90251 20.395 0.238 7.05 367.0
2457869.76207 20.706 0.160 4.20 288.0
2457869.89390 20.510 0.132 3.50 358.0
2457870.77365 20.732 0.134 3.51 267.0
2457870.90469 20.455 0.135 3.99 310.0
2457871.78834 20.759 0.154 3.53 314.0
2457871.93131 20.222 0.157 3.63 850.0
2457872.79830 20.634 0.126 3.27 306.0
2457873.76731 20.562 0.122 3.39 294.0
2457873.90287 20.510 0.159 4.35 349.0
2457874.73606 20.307 0.195 6.53 328.0
2457874.85882 20.659 0.203 4.73 383.0
2457875.81502 20.565 0.138 3.63 628.0
2457875.92671 20.397 0.161 4.56 438.0
2457876.74042 20.964 0.237 4.37 369.0
2457876.87743 20.498 0.208 5.54 376.0
2457877.70101 20.234 0.117 4.15 364.0
2457877.83319 20.639 0.159 3.54 400.0
2457878.73894 20.523 0.132 3.54 375.0
2457878.87417 21.022 0.205 3.54 355.0
2457879.69846 20.614 0.244 5.88 411.0
2457879.85104 20.440 0.211 6.06 358.0
2457880.72729 20.614 0.209 5.12 417.0
2457881.80525 20.642 0.235 5.06 466.0
2457882.93267 20.821 0.270 4.73 519.0
2457890.69771 20.269 0.239 6.81 458.0
2457893.67639 20.768 0.240 5.73 316.0
2457893.80512 20.225 0.137 5.11 338.0
2457894.66017 20.468 0.168 5.04 364.0
2457894.78792 20.515 0.141 4.07 317.0
2457894.89732 20.358 0.162 4.83 396.0
2457895.76167 20.365 0.135 4.57 382.0
2457897.70136 20.661 0.227 5.67 318.0
2457901.63696 20.798 0.227 5.40 307.0
2457901.79233 20.851 0.223 4.80 321.0
2457902.62772 20.753 0.278 6.41 329.0
2457902.75043 20.431 0.137 4.36 317.0
2457903.79653 20.624 0.231 6.31 297.0
