2457416.87582 16.283 0.009 6.47 1252.0
2457424.86651 16.280 0.006 4.68 546.0
2457425.86202 16.270 0.007 5.70 678.0
2457426.88470 16.273 0.009 6.82 825.0
2457427.85527 16.288 0.007 6.55 599.0
2457428.85099 16.281 0.006 4.62 557.0
2457429.84787 16.265 0.006 4.53 639.0
2457431.84756 16.294 0.007 5.27 659.0
2457432.84986 16.270 0.006 4.59 569.0
2457433.84804 16.252 0.006 5.31 540.0
2457434.83981 16.261 0.007 5.98 712.0
2457435.84571 16.284 0.008 7.05 745.0
2457435.87761 16.273 0.007 5.89 574.0
2457436.83982 16.278 0.008 6.82 550.0
2457436.87301 16.269 0.007 5.62 543.0
2457437.83420 16.278 0.006 4.64 517.0
2457437.87865 16.267 0.006 4.75 457.0
2457438.83810 16.255 0.006 5.02 708.0
2457438.87379 16.277 0.007 6.19 537.0
2457439.83608 16.303 0.008 6.21 804.0
2457439.87646 16.277 0.006 4.80 626.0
2457440.83162 16.255 0.006 4.24 905.0
2457440.87430 16.258 0.006 3.52 749.0
2457441.82936 16.295 0.008 6.26 894.0
2457441.87589 16.262 0.006 4.38 712.0
2457442.82189 16.282 0.007 5.23 846.0
2457442.87013 16.276 0.006 4.49 743.0
2457443.82644 16.269 0.009 7.03 773.0
2457444.82322 16.252 0.007 5.44 698.0
2457444.87368 16.251 0.006 4.20 614.0
2457445.82740 16.279 0.007 5.62 678.0
2457445.86061 16.251 0.006 4.62 614.0
2457445.90317 16.272 0.007 4.61 1331.0
2457446.83428 16.261 0.006 4.43 607.0
2457446.87422 16.257 0.005 3.47 559.0
2457447.80970 16.253 0.006 4.49 633.0
2457447.84606 16.257 0.006 4.16 579.0
2457447.88382 16.263 0.006 4.44 560.0
2457448.81839 16.264 0.008 4.90 1861.0
2457448.86639 16.248 0.006 4.25 799.0
2457449.81972 16.260 0.006 4.27 920.0
2457449.85518 16.266 0.008 4.69 1242.0
2457449.88561 16.265 0.007 4.06 1529.0
2457451.80577 16.273 0.006 4.16 1150.0
2457451.87220 16.267 0.007 4.63 1066.0
2457452.79910 16.260 0.005 4.03 564.0
2457452.84427 16.258 0.005 3.51 497.0
2457452.89106 16.274 0.005 3.98 467.0
2457453.81164 16.281 0.005 3.71 501.0
2457453.86572 16.280 0.005 3.40 475.0
2457454.84693 16.282 0.006 4.84 495.0
2457454.90185 16.264 0.007 5.48 542.0
2457455.83035 16.259 0.006 5.66 472.0
2457455.87540 16.268 0.006 5.09 474.0
2457456.80185 16.263 0.007 5.63 589.0
2457456.84994 16.277 0.006 5.24 529.0
2457456.90433 16.274 0.006 4.25 599.0
2457457.81529 16.265 0.006 4.76 624.0
2457458.78069 16.263 0.007 6.24 594.0
2457458.82551 16.267 0.006 5.25 532.0
2457458.88011 16.245 0.005 4.52 444.0
2457460.78329 16.270 0.007 6.26 542.0
2457460.82913 16.272 0.006 4.33 534.0
2457460.88490 16.274 0.005 3.94 489.0
2457461.79674 16.264 0.005 3.89 516.0
2457461.84144 16.281 0.005 3.80 471.0
2457461.90508 16.264 0.005 3.34 590.0
2457462.79880 16.246 0.006 4.50 555.0
2457462.84453 16.271 0.005 3.87 506.0
2457462.90383 16.269 0.005 3.55 516.0
2457463.84094 16.271 0.006 4.64 495.0
2457463.90348 16.256 0.005 4.05 500.0
2457464.87264 16.270 0.005 3.60 563.0
2457465.79748 16.265 0.006 4.82 558.0
2457465.85120 16.267 0.006 4.71 555.0
2457465.89619 16.275 0.006 4.60 597.0
2457466.87266 16.259 0.006 4.90 581.0
2457466.91885 16.257 0.008 4.55 1442.0
2457467.83191 16.265 0.006 4.78 507.0
2457467.87746 16.264 0.006 4.77 460.0
2457470.75661 16.253 0.009 6.73 820.0
2457470.80352 16.263 0.006 4.71 700.0
2457470.84814 16.265 0.007 5.71 660.0
2457470.90236 16.266 0.005 3.86 615.0
2457471.76975 16.281 0.007 5.53 818.0
2457471.81376 16.271 0.007 4.69 736.0
2457471.87117 16.271 0.006 4.59 667.0
2457471.91462 16.284 0.007 4.68 807.0
2457472.77938 16.284 0.007 4.79 699.0
2457472.82410 16.266 0.007 5.15 647.0
2457472.87927 16.276 0.006 4.67 611.0
2457473.75229 16.289 0.007 5.69 922.0
2457473.86217 16.272 0.006 4.85 768.0
2457474.77101 16.266 0.007 5.13 722.0
2457474.81027 16.270 0.006 5.17 682.0
2457474.84822 16.277 0.006 4.91 667.0
2457474.88652 16.259 0.005 3.78 625.0
2457475.74995 16.248 0.009 5.92 1230.0
2457475.79056 16.278 0.011 6.91 1381.0
2457475.82908 16.263 0.008 6.28 896.0
2457475.90570 16.269 0.006 4.92 650.0
2457476.75856 16.247 0.006 4.64 871.0
2457476.83767 16.247 0.006 4.45 803.0
2457479.81634 16.286 0.007 6.07 600.0
2457480.88947 16.280 0.007 6.21 559.0
2457484.78383 16.267 0.007 6.27 476.0
2457484.89780 16.273 0.006 5.41 487.0
2457485.80235 16.261 0.006 5.35 443.0
2457485.92389 16.257 0.006 4.19 875.0
2457486.80873 16.290 0.008 7.14 500.0
2457486.92086 16.254 0.007 5.99 649.0
2457487.80600 16.253 0.006 4.99 527.0
2457487.91888 16.275 0.006 4.41 595.0
2457488.81663 16.260 0.005 4.36 496.0
2457488.92845 16.271 0.006 4.13 920.0
2457489.78015 16.256 0.006 5.34 889.0
2457491.71684 16.279 0.006 5.90 509.0
2457491.82541 16.272 0.006 4.73 459.0
2457492.69943 16.249 0.007 6.11 513.0
2457492.80441 16.268 0.005 4.06 489.0
2457492.92537 16.262 0.006 4.02 852.0
2457493.80175 16.272 0.005 4.26 417.0
2457493.91253 16.265 0.006 4.57 422.0
2457494.77682 16.255 0.005 4.06 426.0
2457494.89905 16.257 0.005 3.91 518.0
2457495.74451 16.263 0.006 4.44 539.0
2457495.86350 16.274 0.006 5.40 504.0
2457497.89037 16.261 0.006 4.90 538.0
2457498.74621 16.284 0.008 5.97 673.0
2457498.88531 16.278 0.006 4.71 740.0
2457499.73736 16.265 0.006 4.94 687.0
2457499.83682 16.251 0.006 4.67 611.0
2457500.67940 16.254 0.008 5.55 900.0
2457500.77805 16.276 0.008 5.74 726.0
2457500.88063 16.291 0.007 4.97 708.0
2457507.78741 16.272 0.006 4.69 590.0
2457507.89286 16.261 0.006 3.90 682.0
2457508.73738 16.259 0.005 3.82 465.0
2457508.83637 16.264 0.005 3.14 487.0
2457509.73058 16.273 0.006 4.87 473.0
2457509.83176 16.285 0.006 4.26 518.0
2457511.68509 16.275 0.006 5.04 494.0
2457511.79357 16.267 0.005 3.52 473.0
2457511.90549 16.255 0.006 4.46 536.0
2457512.87354 16.260 0.004 3.85 471.0
2457516.68938 16.280 0.006 5.99 472.0
2457522.79508 16.269 0.006 4.48 550.0
2457522.91070 16.268 0.008 6.14 695.0
2457523.90883 16.268 0.006 5.30 578.0
2457526.68060 16.273 0.007 5.26 714.0
2457526.80621 16.283 0.007 4.81 777.0
2457526.92329 16.271 0.008 6.52 749.0
2457528.91502 16.284 0.007 4.99 877.0
2457529.81532 16.271 0.009 6.56 889.0
2457530.78256 16.263 0.007 4.69 909.0
2457530.92020 16.276 0.008 5.52 1203.0
2457534.76141 16.268 0.006 4.10 632.0
2457534.86994 16.278 0.007 4.46 1011.0
2457536.64816 16.260 0.007 5.50 592.0
2457536.76721 16.265 0.006 4.49 537.0
2457536.86602 16.284 0.006 4.29 631.0
2457545.80154 16.271 0.006 4.77 482.0
2457545.91051 16.270 0.006 4.72 582.0
2457546.71697 16.273 0.006 5.15 410.0
2457546.83422 16.281 0.007 5.67 529.0
2457546.93432 16.266 0.007 5.99 703.0
2457547.58682 16.269 0.008 7.68 514.0
2457547.71092 16.266 0.006 5.24 417.0
2457547.82773 16.270 0.006 5.45 446.0
2457548.59506 16.284 0.005 4.78 738.0
2457548.91508 16.261 0.006 6.21 739.0
2457549.71855 16.259 0.005 3.96 380.0
2457549.83853 16.260 0.006 5.35 453.0
2457550.58379 16.281 0.007 6.34 481.0
2457550.71067 16.263 0.006 4.76 461.0
2457550.83105 16.268 0.006 4.81 604.0
2457552.74306 16.261 0.005 5.57 684.0
2457554.60907 16.262 0.006 4.82 671.0
2457554.89301 16.274 0.007 7.09 864.0
2457555.62920 16.261 0.006 4.82 600.0
2457555.83824 16.268 0.006 4.79 537.0
2457557.67986 16.265 0.006 3.89 736.0
2457557.82381 16.266 0.006 4.81 757.0
2457561.57856 16.275 0.007 4.96 1043.0
2457561.69189 16.267 0.006 3.91 974.0
2457561.79900 16.273 0.006 4.45 853.0
2457562.56095 16.256 0.007 5.28 1133.0
2457566.53353 16.272 0.006 5.31 555.0
2457566.65339 16.271 0.006 4.93 460.0
2457566.75518 16.268 0.006 5.36 529.0
2457566.85437 16.274 0.009 7.82 704.0
2457567.56334 16.269 0.007 5.68 619.0
2457567.68348 16.253 0.006 4.55 553.0
2457567.78408 16.276 0.007 5.35 601.0
2457568.66807 16.274 0.006 4.84 429.0
2457568.78307 16.264 0.008 7.08 546.0
2457569.57385 16.284 0.006 5.31 488.0
2457569.69780 16.258 0.006 5.10 491.0
2457569.80053 16.264 0.006 5.69 519.0
2457570.66236 16.282 0.005 4.49 583.0
2457570.70815 16.275 0.006 5.60 399.0
2457570.75206 16.283 0.006 6.13 466.0
2457570.79762 16.282 0.006 5.34 470.0
2457570.86460 16.274 0.008 7.76 657.0
2457573.62695 16.261 0.007 6.51 444.0
2457573.68110 16.266 0.006 5.64 426.0
2457573.72205 16.266 0.007 6.34 447.0
2457573.77921 16.281 0.007 6.83 500.0
2457575.55026 16.262 0.006 5.01 444.0
2457575.61350 16.254 0.007 7.20 452.0
2457575.66207 16.269 0.006 5.60 423.0
2457575.70315 16.277 0.005 4.10 402.0
2457575.74134 16.261 0.006 4.77 429.0
2457575.77975 16.267 0.006 4.85 452.0
2457575.81831 16.261 0.006 4.98 477.0
2457576.47993 16.261 0.006 6.07 522.0
2457576.51795 16.274 0.006 5.73 482.0
2457576.53053 16.285 0.007 6.16 458.0
2457576.58606 16.270 0.005 4.77 422.0
2457576.64487 16.260 0.005 3.85 393.0
2457576.68558 16.274 0.006 4.80 417.0
2457576.72384 16.272 0.006 5.23 421.0
2457576.76226 16.269 0.006 5.06 418.0
2457576.80063 16.269 0.006 5.00 458.0
2457576.83866 16.278 0.007 6.82 506.0
2457577.55922 16.281 0.007 6.00 558.0
2457577.65656 16.259 0.005 5.07 482.0
2457579.63060 16.253 0.006 5.93 479.0
2457579.69733 16.282 0.006 5.55 467.0
2457579.73942 16.296 0.006 5.88 496.0
2457581.71034 16.283 0.006 4.74 565.0
2457581.77685 16.275 0.006 5.34 548.0
2457581.82040 16.279 0.007 6.63 550.0
2457582.67167 16.267 0.007 6.11 521.0
2457583.69497 16.272 0.009 7.51 895.0
2457583.76918 16.257 0.007 6.24 519.0
2457584.51353 16.272 0.008 6.72 678.0
2457584.55209 16.260 0.007 5.05 632.0
